-0.85457412E-16 -0.27437062E-15 -0.54745312E-15  0.76168227E-16 -0.20309391E-15 -0.15482111E-15 -0.11229698E-15 -0.86721781E-16 -0.14589850E-15  0.43296708E-15
-0.80499411E-16  0.82044339E-16 -0.37142755E-15 -0.18066019E-15  0.54750764E-15  0.54684711E+00  0.89317399E+00  0.11853300E+01  0.10739180E-15 -0.19786723E-16
 0.24619906E-17  0.26939514E-16  0.85722315E-17 -0.18273603E-16 -0.13303139E-16  0.10753843E-16  0.16448159E-17  0.25416762E-16 -0.62315858E-17  0.13820210E-16
 0.39278506E-16  0.10879320E-16 -0.20365570E-16  0.11449502E-16 -0.60737305E-16 -0.84221366E-16 -0.98255967E-16 -0.90003630E-16  0.12134357E-16 -0.64671250E-16
-0.14027148E-15 -0.57612614E-16  0.12986630E-17 -0.10780615E-16 -0.60842284E-16  0.83032674E-16 -0.56894038E-16 -0.23124117E-16 -0.25275193E-16 -0.54721141E-16
-0.61967508E-16 -0.69120205E-16 -0.11154327E-15  0.24907718E-15  0.87394342E-01  0.31713781E+00  0.20629373E+00  0.17205761E+00  0.63978773E+00  0.11577190E+00
 0.73774880E+00  0.96456897E+00  0.67714149E+00  0.99651623E+00  0.79782510E+00  0.10504956E+01  0.11985594E+01  0.61738038E+00  0.81958020E+00 -0.11616703E+00
 0.31463966E-01  0.33599517E+00 -0.11112112E+00  0.21691866E+00  0.57562858E+00  0.30109140E+00  0.49217504E+00  0.53701711E+00  0.46402135E+00  0.47477400E+00
 0.54593157E-01 -0.26524462E-01  0.17396727E+00  0.66300815E+00 -0.13495292E+00  0.93683881E+00  0.11483883E+01  0.62240571E+00  0.12089024E+01  0.92268521E+00
 0.12482798E+01  0.12512692E+01  0.96770912E+00 -0.59839856E-01  0.13407823E+00  0.69049698E+00 -0.13516222E+00  0.89865083E+00  0.11022369E+01  0.61687076E+00
 0.11527034E+01  0.90360361E+00  0.11604338E+01  0.11862248E+01  0.24748102E+00  0.21804872E+00 -0.67582019E-01  0.26341648E+01  0.23280678E+01  0.21902983E+01
 0.25379775E+01  0.20133290E+01  0.17726158E+01  0.24126501E+01  0.17729067E+01  0.17041895E+01  0.15724070E+01  0.12194303E+01  0.12594599E+01  0.32141942E+00
 0.56748670E+00  0.41120258E+00  0.65486014E+00  0.57584471E+00  0.60328698E+00  0.63663608E+00  0.59037817E+00  0.57017511E+00  0.66115606E+00  0.59231758E+00
 0.50808781E+00  0.54592353E+00  0.53032643E+00  0.48616812E+00  0.66185290E+00  0.58186018E+00  0.57020968E+00  0.62444931E+00  0.50313199E+00  0.46223673E+00
 0.64248651E+00  0.45429403E+00  0.44311038E+00  0.40850931E+00  0.38116202E+00  0.38442147E+00  0.67025685E+00  0.57479936E+00  0.54822576E+00  0.62613493E+00
 0.51192689E+00  0.46886271E+00  0.63841462E+00  0.45766604E+00  0.43855390E+00  0.41589260E+00  0.38669497E+00  0.34023938E+00  0.22510569E+00  0.49643889E+00
 0.47781077E+00  0.31668159E+00  0.81862576E-01  0.71043277E+00  0.47449741E+00  0.83849756E-02  0.10172869E+00  0.11199615E+00  0.75956190E+00  0.14535041E+00
 0.48011547E+00  0.26004425E+00
 0.49989998E-01  0.49989998E-01  0.49909920E-01  0.16322990E+00  0.15326774E+00  0.15751508E+00  0.15960890E+00  0.15491934E+00  0.15600000E+00  0.16548112E+00
 0.15742935E+00  0.14684686E+00  0.15350570E+00  0.14966629E+00  0.14035313E+00  0.78162283E-01  0.10381212E+00  0.10820199E+00  0.81016771E-01  0.75891741E-01
 0.78481235E-01  0.79876095E-01  0.77178232E-01  0.77928521E-01  0.81933469E-01  0.78704976E-01  0.73510990E-01  0.75500898E-01  0.74536704E-01  0.69749691E-01
 0.81359185E-01  0.76501608E-01  0.78704536E-01  0.79151057E-01  0.77551790E-01  0.78098491E-01  0.82817473E-01  0.78611158E-01  0.73379733E-01  0.76355912E-01
 0.74599735E-01  0.69950119E-01  0.81893705E-01  0.75948194E-01  0.77564426E-01  0.79257868E-01  0.77612631E-01  0.77777177E-01  0.82524680E-01  0.77876709E-01
 0.72801031E-01  0.75279944E-01  0.73775880E-01  0.67248613E-01  0.20916563E+00  0.44616857E+00  0.21002677E+00  0.21504740E+00  0.22126922E+00  0.24293377E+00
