 0.13141159E-15  0.27063711E-15  0.18977633E-15  0.15608979E-16  0.27147234E-15  0.44533149E-15 -0.17471858E-16  0.40435288E-15  0.21981581E-15  0.70236507E-15
 0.27916970E-15  0.64900448E-15  0.99552936E-15  0.10188760E-14  0.77579811E-15  0.60811985E+00  0.76117170E+00  0.11647738E+01 -0.31406288E-16  0.37984405E-16
 0.14129471E-16  0.95300959E-17  0.68020021E-16  0.20644549E-16  0.40846923E-16  0.89704164E-16  0.52958227E-16  0.25119583E-17  0.13406990E-16  0.90520816E-16
 0.40485838E-17  0.42599074E-16  0.38032739E-16 -0.14686615E-16 -0.37093168E-16  0.12430557E-16 -0.15343003E-16  0.31623115E-16  0.29394988E-16  0.57055193E-16
 0.37797059E-16  0.42772050E-16  0.65848209E-16 -0.81244960E-17  0.24615193E-16  0.96355404E-16  0.13349756E-16  0.53023280E-16  0.52391588E-16  0.24048475E-16
 0.59863359E-16  0.66363483E-16  0.77362550E-16 -0.61356843E-15  0.43367547E+00  0.75102389E+00  0.10091036E+00  0.54211080E+00  0.61222899E+00  0.42083141E+00
 0.77191788E+00  0.56419522E+00  0.90405381E+00  0.70804787E+00  0.74852866E+00  0.11327410E+01  0.11434619E+01  0.45564508E+00  0.69476694E+00 -0.79986535E-01
 0.53695667E+00  0.66262841E+00  0.11924365E+00  0.42370448E+00  0.16370706E+00  0.31502178E+00  0.38248768E+00  0.31851202E+00  0.41347337E+00  0.53585953E+00
 0.57294697E+00  0.91124326E-02  0.28002483E+00  0.53221440E+00  0.28311792E+00  0.43853918E+00  0.23084569E+00  0.65149832E+00  0.41994628E+00  0.58755928E+00
 0.70361727E+00  0.81381929E+00  0.78540832E+00  0.55391151E-01  0.44789469E+00  0.68898022E+00  0.28850049E+00  0.58801633E+00  0.40558454E+00  0.76021367E+00
 0.60071290E+00  0.75653267E+00  0.88126153E+00  0.95739335E+00  0.22324631E+00  0.17086509E+00  0.10977636E+00  0.29193447E+01  0.25102470E+01  0.22794273E+01
 0.27256725E+01  0.21567166E+01  0.19061811E+01  0.17433667E+01  0.20876157E+01  0.18387957E+01  0.13223454E+01  0.10268031E+01  0.11047628E+01  0.34764686E+00
 0.56001455E+00  0.29547906E+00  0.70889705E+00  0.61668283E+00  0.55047125E+00  0.71123207E+00  0.59975159E+00  0.51800698E+00  0.53684479E+00  0.58801955E+00
 0.54081184E+00  0.51718634E+00  0.42018840E+00  0.39491117E+00  0.72949868E+00  0.66479248E+00  0.56254458E+00  0.69754392E+00  0.59744430E+00  0.52621508E+00
 0.50560540E+00  0.57366884E+00  0.49057123E+00  0.47438845E+00  0.37541088E+00  0.31965160E+00  0.72579962E+00  0.62871867E+00  0.53234857E+00  0.69838554E+00
 0.57063204E+00  0.50694579E+00  0.47237512E+00  0.53591460E+00  0.42861328E+00  0.41169125E+00  0.28678215E+00  0.25117165E+00  0.68131095E+00  0.46720502E+00
 0.20634034E+00  0.14012364E+00  0.98674119E-01  0.80083525E+00  0.64653057E+00  0.79016322E-02 -0.11709300E+00  0.21741901E+00  0.93810111E+00  0.26331541E+00
 0.43167239E+00  0.71365222E-01
 0.49959984E-01  0.49989998E-01  0.49989998E-01  0.17109938E+00  0.16569853E+00  0.16061133E+00  0.16933694E+00  0.16229294E+00  0.14700681E+00  0.15485154E+00
 0.15776882E+00  0.15124483E+00  0.15329383E+00  0.14401041E+00  0.13804348E+00  0.73648371E-01  0.10063979E+00  0.11106662E+00  0.84278584E-01  0.82423843E-01
 0.80369852E-01  0.84517688E-01  0.79923853E-01  0.72376363E-01  0.74727550E-01  0.78729063E-01  0.75024530E-01  0.74455075E-01  0.69470733E-01  0.68284765E-01
 0.85411765E-01  0.82573496E-01  0.79001635E-01  0.84555961E-01  0.79953462E-01  0.73334880E-01  0.77323034E-01  0.78231044E-01  0.75208180E-01  0.76290496E-01
 0.72069660E-01  0.67362174E-01  0.85233033E-01  0.81995994E-01  0.79721376E-01  0.84645204E-01  0.80362029E-01  0.73668882E-01  0.77331960E-01  0.78381732E-01
 0.74367128E-01  0.76193176E-01  0.69718406E-01  0.68453066E-01  0.23070598E+00  0.19008842E+00  0.21864064E+00  0.21650006E+00  0.20292279E+00  0.22332758E+00
 0.21785405E+00  0.19024998E+00  0.20395584E+00  0.19651403E+00  0.20213006E+00  0.18654418E+00  0.16592883E+00  0.87099068E-01  0.12239103E+00  0.20310986E+00
 0.21519297E+00  0.21258675E+00  0.21443629E+00  0.24705592E+00  0.23315375E+00  0.26228222E+00  0.26363310E+00  0.27845618E+00  0.24676041E+00  0.28495049E+00
 0.27895126E+00  0.24324320E+00  0.22273552E+00  0.21494086E+00  0.21479960E+00  0.25138664E+00  0.21836813E+00  0.22717874E+00  0.23406306E+00  0.25566128E+00
 0.22537978E+00  0.22057062E+00  0.19302258E+00  0.22191986E+00  0.23685049E+00  0.23664913E+00  0.20882839E+00  0.21914516E+00  0.19587664E+00  0.18481670E+00
 0.19007516E+00  0.23158687E+00  0.14685448E+00  0.12541379E+00  0.22827726E-01  0.29758710E-01  0.46978775E-01  0.15930986E+00  0.22188003E+00  0.22898276E+00
 0.19947194E+00  0.26541829E+00  0.20758656E+00  0.22554815E+00  0.23030794E+00  0.23106293E+00  0.21396327E+00  0.20129077E+00  0.18676321E+00  0.66638969E-01
 0.14138752E+00  0.11935572E+00  0.45659892E-01  0.55975962E-01  0.67321293E-01  0.43030374E-01  0.62674925E-01  0.47416650E-01  0.56965653E-01  0.55178270E-01
 0.54561056E-01  0.64424276E-01  0.74131809E-01  0.76355793E-01  0.39730065E-01  0.49091130E-01  0.61152577E-01  0.48393138E-01  0.62595993E-01  0.48392925E-01
 0.65746129E-01  0.55493701E-01  0.69415174E-01  0.74915081E-01  0.83880685E-01  0.77413179E-01  0.40710390E-01  0.57193533E-01  0.67571238E-01  0.48204508E-01
 0.63602433E-01  0.51995222E-01  0.57354458E-01  0.55769466E-01  0.69325581E-01  0.51618032E-01  0.44248134E-01  0.45060344E-01  0.40758345E+00  0.16204110E+00
 0.27673367E+00  0.46974082E-01  0.51251967E-01  0.21551476E+00  0.17394955E+00  0.28442886E-01  0.87693132E-01  0.52405022E-01  0.18211907E+00  0.14436890E+00
 0.13065290E+00  0.96477956E-01
 0.16800000E+03 -0.67425788E+04  0.87306877E+00 -0.56138044E+04  0.10173837E+01  0.13821158E+05  0.14258826E+05  0.13728240E+05  0.21810635E+04  0.13710000E+04
 0.00000000E+00  0.10350679E+01  0.37348812E+00  0.34606965E+00  0.76867154E-01  0.70777346E-01  0.82858569E-01  0.81005203E-11  0.97314875E-01  0.41903626E-03
