-0.56 -0.53 -0.55 0.77 -0.0899999999999999 -1.17 1.99 -0.97 -0.79 -2.04 0.03 -2.01 -1.88 -0.3 -0.95 0.535437683714382 -0.209590333538331 -0.426335246516799 -0.0499999999999999 -0.3325 -1.47 -0.0625 0.09245 0.7714
0.44 0.47 -0.55 -0.23 -2.09 -1.17 -2.01 -1.97 0.21 0.96 1.03 0.99 0.12 1.7 0.05 0.240894725502296 1.15382475061684 1.70820603889168 -0.3 -0.3325 0.03 0.075 -0.24005 -0.0386
-0.56 0.47 0.45 1.77 -2.09 0.83 -2.01 -0.97 1.21 -2.04 -1.97 1.99 0.12 -1.3 0.05 0.273064469145076 1.6041371989859 2.69095893692794 0.45 -1.5825 0.03 0.1125 -0.82755 -0.0686
-0.56 -0.53 -0.55 1.77 -1.09 1.83 1.99 0.03 -1.79 0.96 -0.97 -2.01 2.12 -2.3 -0.95 -0.130589122097799 1.60464937374438 0.696292271146338 0.2 -1.0825 0.78 -0.2 0.48995 -0.4886
0.44 -0.53 0.45 -0.23 -2.09 1.83 -0.00999999999999979 -1.97 2.21 1.96 0.03 1.99 2.12 1.7 0.05 2.26394112354475 2.15537340444628 4.00106015533587 0.45 -0.5825 2.03 0.1125 0.22495 0.8414
-0.56 -0.53 0.45 1.77 -0.0899999999999999 -0.17 0.99 -0.97 -1.79 -0.04 -0.97 -2.01 -1.88 -2.3 0.05 -0.781540284797269 -0.40572019704725 -0.19486610112053 0.2 -1.0825 -0.97 -1.38777878078145e-17 0.48995 0.4914
0.44 -0.53 -0.55 1.77 1.91 -2.17 -1.01 0.03 0.21 -2.04 1.03 1.99 2.12 1.7 -0.95 0.093729435414386 1.41444562452287 0.607767316659874 0.45 1.1675 -0.47 -0.3375 -0.70255 -0.2586
-0.56 -0.53 -0.55 -0.23 -2.09 -2.17 -1.01 -0.97 -0.79 -2.04 -0.97 -1.01 -1.88 -2.3 -1.95 0.410736071052482 -0.0921212791192036 0.0181616767841828 -1.05 -1.5825 -1.72 0.4875 0.75495 0.9114
0.44 -0.53 -0.55 -2.23 -2.09 0.83 -0.00999999999999979 2.03 1.21 -1.04 2.03 -2.01 -0.88 1.7 0.05 0.624909730090152 0.727596325963955 0.545570371029254 -1.05 0.9175 0.03 0.4875 -0.57005 -0.0386
0.44 0.47 0.45 1.77 0.91 -2.17 -0.00999999999999979 0.03 0.21 -2.04 -1.97 -2.01 -1.88 -2.3 -1.95 3.68020264903575 0.79774145107119 1.0975045346692 -0.55 -0.8325 -1.47 -0.3375 -0.47505 -0.6986
0.44 0.47 0.45 1.77 1.91 1.83 -0.00999999999999979 -1.97 -1.79 0.96 -0.97 -0.00999999999999979 1.12 1.7 1.05 1.58481260450092 0.836105559703885 0.78939665227615 0.7 0.1675 0.53 0.225 -0.00505000000000003 0.1814
0.44 0.47 -0.55 1.77 1.91 0.83 0.99 -1.97 2.21 0.96 0.03 0.99 -0.88 0.7 1.05 0.965748371702115 -1.29822429421923 -0.0516266175061931 1.2 0.1675 0.78 -0.75 -0.00505000000000003 0.2914
0.44 0.47 -0.55 -1.23 -2.09 -0.17 0.99 -1.97 -1.79 1.96 -0.97 -2.01 -0.88 -2.3 -1.95 0.678368546864861 -0.234077886303745 1.67821468067721 -1.05 -1.8325 -0.22 0.4875 -0.94505 -0.1486
0.44 0.47 0.45 0.77 -0.0899999999999999 0.83 0.99 -1.97 -0.79 -2.04 1.03 -2.01 -1.88 -2.3 -1.95 2.16587147760333 3.45870516006741 3.60946532476162 -0.55 -0.8325 -0.97 -0.3375 -0.47505 -0.4786
0.44 0.47 0.45 1.77 -1.09 1.83 -0.00999999999999979 -0.97 0.21 1.96 -1.97 1.99 0.12 0.7 0.05 -0.426073739779956 -0.1980934773988 0.56330220330906 0.95 -0.8325 1.03 0.3375 -0.47505 0.4014
-0.56 -0.53 -0.55 -1.23 1.91 1.83 -0.00999999999999979 2.03 1.21 -2.04 -1.97 -2.01 0.12 -2.3 -1.95 -0.497306780737545 -1.83308396072988 -1.95677291530153 -1.3 -0.0824999999999999 0.28 0.625 -0.04005 -0.2086
0.44 0.47 0.45 -2.23 -2.09 -0.17 -1.01 2.03 2.21 1.96 2.03 1.99 2.12 1.7 2.05 -0.0884538829186649 1.76292769921113 1.46673438774553 0.2 0.9175 1.53 -4.16333634234434e-17 0.34745 0.6214
0.44 0.47 0.45 -2.23 -1.09 1.83 -0.00999999999999979 2.03 2.21 -2.04 1.03 1.99 2.12 1.7 1.05 0.401330168295479 1.13264899023607 2.5948704592019 0.2 0.9175 1.03 -1.38777878078145e-17 0.34745 0.4014
-0.56 -0.53 0.45 0.77 1.91 -1.17 1.99 -0.97 2.21 1.96 2.03 1.99 2.12 1.7 2.05 1.79409245996714 1.88628492047332 2.75499223490382 1.7 1.1675 1.28 0.675 -0.70255 -0.7686
0.44 -0.53 0.45 1.77 -1.09 -2.17 0.99 2.03 -0.79 0.96 2.03 1.99 -1.88 0.7 2.05 0.630366491869665 0.398723580729989 0.917335446420206 1.7 0.9175 -0.97 0.675 -0.57005 -0.4786
0.44 0.47 -0.55 0.77 -1.09 -0.17 -2.01 2.03 -1.79 -1.04 -1.97 1.99 -0.88 -2.3 -1.95 0.134689198364124 0.910955583527304 1.43589714328477 -0.3 -0.8325 -0.97 0.075 -0.47505 -0.4786
-0.56 0.47 0.45 -2.23 1.91 0.83 -0.00999999999999979 0.03 -0.79 -1.04 0.03 -1.01 -0.88 -0.3 -0.95 1.21605606180327 -0.26005647641662 1.27246457406321 -1.05 0.4175 -0.47 -0.5625 0.11245 0.2114
0.44 -0.53 -0.55 -2.23 -2.09 0.83 -2.01 2.03 2.21 -1.04 -1.97 -0.00999999999999979 0.12 -1.3 -1.95 -0.451955825133409 -0.138971659109765 0.484222023029906 -1.55 -0.8325 0.53 0.7625 0.35745 0.1814
0.44 0.47 0.45 1.77 1.91 -0.17 0.99 2.03 1.21 0.96 2.03 1.99 0.12 -0.3 2.05 -0.152267429707273 0.0403708349296643 0.726250946835099 1.7 1.4175 0.53 0.675 0.58245 0.1814
0.44 -0.53 -0.55 1.77 -2.09 -2.17 -2.01 -0.97 0.21 -0.04 -0.97 1.99 0.12 -2.3 1.05 0.0148523380379381 0.579439143728726 -0.185763422018559 0.7 -1.5825 -0.47 -0.475 0.75495 -0.2586
-0.56 0.47 0.45 1.77 -1.09 -2.17 -2.01 -1.97 1.21 0.96 2.03 -0.00999999999999979 -1.88 -0.3 0.05 0.622601224292209 0.773254316107437 0.828971250430884 -0.0499999999999999 -0.3325 -0.47 -0.1125 -0.24005 0.2114
-0.56 -0.53 0.45 1.77 -2.09 0.83 1.99 0.03 2.21 0.96 0.03 -2.01 2.12 1.7 2.05 1.91627093995954 1.02169620345911 1.59189314248553 0.95 -0.0824999999999999 1.53 0.3375 -0.04005 -0.9086
0.44 -0.53 0.45 -0.23 1.91 -2.17 -1.01 0.03 2.21 1.96 -1.97 1.99 -0.88 0.7 1.05 2.13437168478788 2.50626762367236 2.99785703991461 0.45 0.1675 0.28 0.1125 -0.17255 0.0714
-0.56 0.47 0.45 1.77 1.91 1.83 0.99 -1.97 1.21 0.96 2.03 -1.01 -0.88 -0.3 0.05 0.670289826922709 1.00415450790139 0.958769576054477 0.45 0.4175 0.78 0.1125 0.11245 -0.4886
0.44 0.47 -0.55 1.77 -1.09 -1.17 -2.01 2.03 -1.79 -0.04 2.03 -2.01 -1.88 -0.3 -1.95 -0.433137455719985 0.999332191036821 -0.441367641567336 -1.05 0.6675 -1.22 0.4875 0.22995 -0.5886
-0.56 -0.53 0.45 -2.23 -2.09 -2.17 1.99 -1.97 0.21 -0.04 -0.97 0.99 0.12 -1.3 -1.95 1.50543803408373 1.29646717302321 1.48424694682093 -0.3 -1.5825 -0.47 -0.225 0.75495 0.2114
0.44 -0.53 0.45 -2.23 -2.09 1.83 1.99 1.03 -1.79 0.96 -1.97 0.99 -1.88 0.7 0.05 -0.432775220179552 0.584690562868221 1.39111013038108 0.2 -0.5825 -0.22 -1.38777878078145e-17 0.22495 -0.1486
-0.56 -0.53 -0.55 1.77 -1.09 -1.17 0.99 2.03 0.21 1.96 -1.97 1.99 0.12 1.7 2.05 1.40597096520069 0.556373428412431 1.0415044615712 1.7 0.1675 0.28 -1.025 -0.17255 -0.2086
0.44 0.47 -0.55 -1.23 0.91 -2.17 -0.00999999999999979 1.03 -1.79 0.96 0.03 -2.01 1.12 1.7 0.05 0.290908425649243 1.51925060136575 1.51279159228954 -0.8 0.9175 -0.47 0.35 0.34745 -0.2586
-0.56 -0.53 -0.55 -0.23 -0.0899999999999999 -0.17 -0.00999999999999979 -1.97 2.21 -1.04 2.03 -2.01 0.12 -1.3 1.05 0.925133595102134 0.134537278283529 1.72140606308265 -0.3 -0.3325 0.28 0.075 0.09245 -0.2086
-0.56 -0.53 -0.55 -2.23 1.91 -2.17 -2.01 2.03 -1.79 -2.04 -0.97 -2.01 -0.88 -1.3 0.05 1.1549279933587 -0.631029680822009 0.569608133280711 -1.55 0.4175 -1.72 0.7625 -0.30505 0.9114
-0.56 -0.53 -0.55 -0.23 -2.09 1.83 0.99 1.03 -1.79 0.96 -0.97 1.99 2.12 0.7 2.05 0.310173085907584 1.07232250969501 1.34715598041555 1.2 -0.3325 0.78 -0.75 0.09245 -0.4886
0.44 -0.53 -0.55 -1.23 -1.09 1.83 -2.01 -1.97 0.21 -2.04 0.03 -1.01 -0.88 -2.3 0.05 0.563870388046492 0.431963892081092 1.78950953310238 -1.05 -1.3325 -0.22 0.4875 0.62245 -0.1486
-0.56 0.47 -0.55 1.77 -0.0899999999999999 -0.17 1.99 2.03 -1.79 1.96 0.03 1.99 2.12 1.7 2.05 0.833328194345331 -0.489424258599594 0.382361923249542 1.95 0.9175 0.53 -1.1625 0.34745 -0.3486
0.44 -0.53 0.45 -2.23 1.91 -2.17 1.99 -1.97 -1.79 1.96 2.03 1.99 2.12 1.7 2.05 0.482419096822031 1.75737757251869 2.29631975762212 0.95 0.9175 0.03 0.3375 -0.57005 -0.0386
-0.56 0.47 -0.55 1.77 -0.0899999999999999 -0.17 1.99 2.03 -0.79 0.96 0.03 -1.01 -0.88 -1.3 -0.95 -0.0935521597110471 1.8732015305003 1.37137128259051 0.45 0.1675 -0.22 -0.3375 -0.00505 0.0714
-0.56 0.47 0.45 -2.23 1.91 1.83 -1.01 -0.97 1.21 1.96 2.03 1.99 2.12 -0.3 2.05 -0.559695205415276 0.574789592373362 0.717628059317414 0.2 0.6675 1.78 -4.16333634234434e-17 0.22995 -1.0486
0.44 0.47 0.45 1.77 -2.09 1.83 -2.01 0.03 2.21 1.96 0.03 -2.01 2.12 1.7 -1.95 1.37069540621025 0.856282137550103 1.48406578168009 -1.05 -0.0824999999999999 2.03 -0.5625 -0.12255 0.8414
-0.56 0.47 -0.55 -2.23 1.91 -0.17 -0.00999999999999979 2.03 -1.79 -2.04 2.03 -0.00999999999999979 2.12 -1.3 1.05 1.07360458621324 0.769494862075145 1.45979436931775 -0.3 1.1675 -0.47 0.075 0.46495 0.2114
0.44 0.47 0.45 1.77 1.91 1.83 1.99 1.03 2.21 0.96 2.03 1.99 0.12 1.7 2.05 0.0471256962232465 1.17244686093641 2.81119667219068 1.95 1.6675 1.28 0.7875 0.69995 0.5114
-0.56 -0.53 -0.55 1.77 -0.0899999999999999 -2.17 -0.00999999999999979 0.03 -1.79 -0.04 2.03 0.99 0.12 -1.3 -0.95 0.0662867210768505 -0.731823794635214 -0.776060168873542 0.45 0.1675 -0.97 -0.3375 -0.17255 0.4914
0.44 0.47 0.45 -2.23 1.91 -0.17 -2.01 -1.97 2.21 1.96 -1.97 0.99 1.12 0.7 1.05 0.656085115725599 1.30134910596632 1.68152031039991 -0.55 -0.3325 1.28 -0.3375 -0.24005 0.5114
0.44 -0.53 -0.55 -2.23 -2.09 0.83 -2.01 -1.97 2.21 0.96 -1.97 -1.01 -1.88 -0.3 0.05 0.316206715516474 -0.0445591291585312 0.179249847605797 -1.3 -1.5825 0.53 0.625 0.75495 0.1814
0.44 -0.53 -0.55 1.77 1.91 1.83 -0.00999999999999979 2.03 2.21 -2.04 0.03 -0.00999999999999979 1.12 0.7 2.05 1.77529306618472 2.1000229313582 0.82654003408581 0.95 1.1675 0.78 -0.6125 -0.70255 0.2914
0.44 -0.53 -0.55 -2.23 0.91 -1.17 -2.01 -1.97 -1.79 -1.04 -0.97 -2.01 -1.88 -2.3 -1.95 -0.278614596949528 -1.02608158803445 0.336027154240902 -2.05 -1.0825 -1.47 1.0375 0.48995 -0.6986
-0.56 -0.53 -0.55 -2.23 -2.09 1.83 -1.01 -0.97 -1.79 -2.04 -0.97 -2.01 -0.88 1.7 -1.95 -0.982984989836421 -1.76681582395071 0.244065364131567 -1.8 -0.5825 -0.72 0.9 0.22495 0.3514
0.44 -0.53 -0.55 -1.23 -2.09 -2.17 -2.01 2.03 1.21 -1.04 -1.97 1.99 -0.88 -2.3 -0.95 0.288432844730736 0.0359937879150432 0.685979162953921 -0.55 -1.0825 -0.72 0.2125 0.48995 -0.3686
-0.56 -0.53 -0.55 1.77 -0.0899999999999999 1.83 -2.01 -0.97 -1.79 1.96 1.03 0.99 -1.88 -0.3 -1.95 1.44187895585164 1.81452709609615 1.48988280579064 -0.3 -0.0824999999999999 0.03 0.075 -0.04005 -0.0686
-0.56 -0.53 0.45 0.77 0.91 1.83 0.99 2.03 2.21 1.96 2.03 -1.01 -1.88 1.7 -0.95 1.46245416473387 0.842692831210358 2.08197352671596 -0.0499999999999999 1.6675 1.03 -0.1125 -0.96755 -0.6286
-0.56 0.47 -0.55 1.77 -1.09 0.83 0.99 -1.97 -0.79 0.96 2.03 0.99 0.12 1.7 1.05 0.217659432093466 1.92417491072344 0.933406792073003 1.2 0.1675 0.28 -0.75 -0.00505 -0.2086
-0.56 -0.53 -0.55 -1.23 -2.09 -2.17 -0.00999999999999979 2.03 0.21 -2.04 0.03 0.99 -1.88 0.7 1.05 0.58146017705862 -0.926608189375136 -0.735075377624906 0.2 0.1675 -1.47 -0.2 -0.17255 0.7714
-0.56 -0.53 -0.55 -1.23 -1.09 -1.17 1.99 2.03 1.21 1.96 0.03 0.99 1.12 1.7 2.05 0.464498054506529 0.893178983240325 2.52307544954755 0.95 0.6675 0.78 -0.6125 -0.43755 -0.4886
0.44 0.47 -0.55 -2.23 -0.0899999999999999 1.83 0.99 2.03 0.21 -2.04 2.03 -1.01 -1.88 0.7 -0.95 1.29621288848958 0.737066155444482 1.09404919688099 -0.8 1.1675 -0.47 0.35 0.46495 -0.2586
-0.56 -0.53 -0.55 1.77 1.91 1.83 1.99 2.03 1.21 0.96 0.03 1.99 1.12 0.7 2.05 1.0573067343961 1.93487902939309 2.04087505062047 1.95 1.1675 1.28 -1.1625 -0.70255 -0.7686
0.44 0.47 0.45 0.77 1.91 1.83 1.99 1.03 2.21 0.96 2.03 -0.00999999999999979 2.12 -2.3 1.05 -0.143459473151811 0.96154295826894 2.11246802629922 0.95 0.6675 1.78 0.3375 0.22995 0.7314
-0.56 0.47 -0.55 -2.23 1.91 1.83 -2.01 1.03 2.21 -1.04 -1.97 -0.00999999999999979 -1.88 -1.3 -1.95 0.358333431074612 0.324823023700484 0.143213867744805 -1.55 -0.0824999999999999 0.28 0.7625 -0.12255 -0.2086
-0.56 -0.53 0.45 -2.23 -2.09 -2.17 -2.01 0.03 -1.79 -2.04 -1.97 -2.01 -1.88 -2.3 -1.95 0.0324383412054037 -0.107579913483861 -0.438361129880082 -2.05 -1.5825 -1.97 -1.0125 0.75495 1.0514
-0.56 -0.53 0.45 1.77 1.91 -2.17 1.99 -1.97 2.21 1.96 -0.97 1.99 0.12 -1.3 1.05 0.738637202069533 0.72427521208215 1.12944519243821 1.7 -0.5825 0.53 0.675 0.22495 -0.3486
0.44 0.47 0.45 -2.23 -0.0899999999999999 -0.17 -0.00999999999999979 1.03 -1.79 -0.04 2.03 -2.01 1.12 -1.3 -1.95 0.137559466060461 -0.165676771789878 0.190909191739013 -1.55 0.4175 -0.22 -0.7875 0.11245 -0.1486
-0.56 -0.53 0.45 -2.23 0.91 -0.17 -1.01 -1.97 -1.79 -1.04 0.03 1.99 -1.88 1.7 1.05 -0.144208610433767 0.335372197855066 0.855202904063073 -0.0499999999999999 0.1675 -1.22 -0.1125 -0.17255 0.6314
0.44 0.47 0.45 -0.23 -0.0899999999999999 -0.17 1.99 2.03 2.21 0.96 1.03 -0.00999999999999979 2.12 1.7 0.05 1.67417540022897 1.97979926456993 1.51350893381579 0.45 1.1675 1.28 0.1125 0.46495 0.5114
0.44 0.47 0.45 1.77 1.91 -2.17 -0.00999999999999979 0.03 0.21 -1.04 -1.97 0.99 2.12 1.7 0.05 0.0397860884847854 1.25084569437828 1.00420530266262 0.7 0.4175 -0.22 0.225 0.11245 -0.1486
0.44 0.47 0.45 1.77 -0.0899999999999999 -0.17 -0.00999999999999979 2.03 -1.79 -2.04 0.03 -2.01 2.12 -1.3 2.05 1.31321805609449 1.24032334052712 2.09315892924719 0.45 0.1675 -0.47 0.1125 -0.00505 -0.2586
0.44 0.47 0.45 1.77 1.91 -2.17 -0.00999999999999979 -0.97 -1.79 -0.04 0.03 -1.01 -1.88 -1.3 -1.95 -0.789744056117726 0.434871722820251 0.199118563837126 -0.3 -0.0824999999999999 -1.47 -0.225 -0.12255 -0.6986
0.44 -0.53 -0.55 1.77 1.91 1.83 -0.00999999999999979 -1.97 2.21 -0.04 0.03 1.99 2.12 0.7 2.05 0.17264297799605 0.0811102540962217 1.20714508697135 1.45 0.1675 1.53 -0.8875 -0.17255 0.6214
0.44 0.47 0.45 0.77 0.91 -2.17 -2.01 -1.97 2.21 -2.04 -1.97 -0.00999999999999979 2.12 -0.3 -1.95 0.535766768260414 0.362739853695296 1.44314345356211 -0.8 -0.8325 0.03 -0.45 -0.47505 -0.0386
0.44 0.47 -0.55 -2.23 0.91 1.83 1.99 0.03 1.21 -2.04 0.03 -0.00999999999999979 -1.88 1.7 2.05 0.367807439460647 0.621847459342783 1.11107983119502 0.45 0.6675 -0.22 -0.3375 0.22995 -0.1486
-0.56 0.47 -0.55 1.77 -2.09 1.83 -2.01 -1.97 -1.79 -1.04 -1.97 -2.01 -1.88 -1.3 -1.95 -0.583558358931442 -0.143200613301413 0.469946797851853 -1.05 -1.8325 -0.72 0.4875 -0.94505 0.3514
-0.56 -0.53 -0.55 -0.23 -2.09 1.83 0.99 -1.97 -1.79 -2.04 0.03 -2.01 -1.88 -0.3 -1.95 1.1394122804883 -0.326986869637768 -0.255791063583391 -0.8 -1.0825 -0.97 0.35 0.48995 0.4914
-0.56 0.47 0.45 -2.23 -2.09 -0.17 -1.01 -1.97 2.21 1.96 -0.97 0.99 0.12 0.7 -1.95 0.843464445415927 1.23452860368962 0.293339319793918 -1.05 -1.0825 1.03 -0.5625 -0.59255 -0.6286
0.44 0.47 0.45 1.77 1.91 -2.17 1.99 -1.97 2.21 -0.04 -1.97 -2.01 1.12 1.7 -1.95 1.18485658911585 2.01001482689644 3.56457311627927 -0.0499999999999999 -0.0824999999999999 0.28 -0.1125 -0.12255 0.0714
0.44 0.47 0.45 -0.23 -0.0899999999999999 0.83 1.99 0.03 -1.79 1.96 -1.97 -2.01 0.12 -0.3 -1.95 -0.0250465250143949 -0.420058068899633 -0.079780035853281 -0.55 -0.5825 0.28 -0.3375 -0.35755 0.0714
0.44 0.47 0.45 -2.23 1.91 -2.17 -2.01 -0.97 -0.79 1.96 -0.97 1.99 1.12 0.7 2.05 0.0427717809121856 0.686357811705284 0.945801854053782 -0.0499999999999999 0.1675 0.03 -0.1125 -0.00505000000000003 -0.0386
-0.56 0.47 0.45 0.77 -2.09 -2.17 -1.01 -1.97 1.21 -0.04 2.03 -1.01 -0.88 1.7 0.05 0.75497176239033 1.21819408551499 1.74208009774254 -0.3 -0.0824999999999999 -0.47 -0.225 -0.12255 0.2114
-0.56 -0.53 -0.55 0.77 -1.09 -1.17 1.99 0.03 -1.79 1.96 2.03 -1.01 0.12 1.7 2.05 1.14665587942258 1.63530621021764 1.76424482156198 0.95 0.6675 -0.22 -0.6125 -0.43755 0.0714
0.44 -0.53 0.45 -2.23 -0.0899999999999999 -1.17 -1.01 2.03 -1.79 -2.04 -0.97 -0.00999999999999979 -1.88 -2.3 -0.95 0.10175565011565 0.824659187043079 0.49983669440531 -1.05 -0.3325 -1.72 -0.5625 0.09245 -0.8086
0.44 -0.53 -0.55 -2.23 -2.09 1.83 -2.01 1.03 -1.79 -2.04 -1.97 -1.01 0.12 -2.3 1.05 0.812070288503282 1.13150653341143 0.636493527441053 -1.05 -1.3325 -0.47 0.4875 0.62245 -0.2586
0.44 0.47 0.45 0.77 1.91 1.83 -2.01 2.03 0.21 1.96 2.03 -0.00999999999999979 1.12 1.7 2.05 0.123442110350256 -0.130985062639926 0.923047141187258 0.2 1.9175 1.28 -4.16333634234434e-17 0.81745 0.5114
-0.56 -0.53 -0.55 -2.23 0.91 -1.17 -0.00999999999999979 1.03 1.21 -0.04 1.03 -2.01 -1.88 0.7 -0.95 0.0365150333241794 0.670044657185876 -0.0318638706032656 -1.3 0.9175 -0.47 0.625 -0.57005 0.2114
-0.56 -0.53 -0.55 1.77 -0.0899999999999999 1.83 1.99 0.03 -1.79 -0.04 -1.97 -2.01 -1.88 0.7 -0.95 0.18569676219186 1.23061085463087 1.31502397103476 0.2 -0.3325 -0.47 -0.2 0.09245 0.2114
0.44 0.47 0.45 -2.23 -2.09 -2.17 -2.01 -1.97 -1.79 -2.04 0.03 -1.01 -1.88 -0.3 0.05 1.20242540915115 1.60781414265842 1.88104598903687 -1.3 -1.0825 -1.97 -0.675 -0.59255 -0.9186
-0.56 0.47 0.45 0.77 -0.0899999999999999 1.83 0.99 1.03 -1.79 0.96 2.03 1.99 -1.88 0.7 1.05 0.490917533317469 1.81136854639787 1.42104499976123 1.2 0.9175 -0.22 0.45 0.34745 0.0714
0.44 0.47 0.45 0.77 1.91 -2.17 -2.01 2.03 -1.79 0.96 -1.97 1.99 2.12 1.7 2.05 0.238296181386964 -0.00747113005167165 -0.179526404298207 0.7 0.9175 -0.22 0.225 0.34745 -0.1486
0.44 0.47 0.45 0.77 1.91 -2.17 1.99 -1.97 2.21 1.96 2.03 -1.01 2.12 1.7 1.05 0.840784072508034 2.09345923731365 2.83626533476365 0.7 0.9175 1.03 0.225 0.34745 0.4014
-0.56 0.47 0.45 -0.23 1.91 -1.17 -0.00999999999999979 -0.97 -1.79 -0.04 -0.97 -0.00999999999999979 0.12 1.7 -1.95 0.775225393561178 1.15828015166458 2.37198557751327 -0.55 0.4175 -0.72 -0.3375 0.11245 0.3514
