-0.58 0.5 -0.49 -0.83 -0.0699999999999998 -2.23 -2.23 -1.9 -2.12 -1.13 0.98 -2.21 -1.07 -1.98 -1.89 -0.131117653391763 -0.731717352983652 -0.448188636620364 0.4328 0.0512 1.2268 1.2968 1.094 1.1992 0.5508 -0.5268 1.2436 0.5412 1.1668 0.9924 -0.5 -0.03 -1.03 -1.15 -0.96 -1.01 -0.71 0.43 -0.98 -0.59 -0.92 -1.08 0.4034 -0.0114 1.0254 1.1054 0.912 0.9876 0.4674 -0.4804 1.0758 0.4386 0.9004 0.7422
0.42 -0.5 -0.49 -1.83 -2.07 -2.23 0.77 -0.9 -2.12 1.87 0.98 -1.21 -0.0699999999999998 -0.98 0.11 -0.680718178195839 1.10932053502984 -0.282309119048272 -0.8172 -0.8588 -1.0032 0.3268 -0.386 -0.9208 0.6808 0.4532 -0.5464 -0.1088 -0.3932 -0.0576 0.83 1.04 1.2 -0.42 0.44 1.11 -1.08 -0.55 0.73 -0.02 0.56 -0.19 0.8934 0.9686 1.0254 -0.3646 0.422 0.9876 -1.0026 -0.4804 0.5858 -0.0514 0.4104 -0.2378
-0.58 -0.5 0.51 -1.83 1.93 1.77 1.77 -0.9 1.88 -2.13 -1.02 -2.21 -2.07 -1.98 0.11 -0.113335934961319 1.46881381448849 0.344805516748478 1.0128 -1.1088 -1.0932 -1.0232 0.514 -1.1208 1.1308 0.6332 1.2436 1.1212 1.1668 -0.1676 0.83 -0.96 -0.8 -0.92 0.44 -0.89 0.92 0.45 1.23 0.98 1.06 -0.19 -0.9366 0.9386 0.8354 0.9154 -0.478 0.9076 -1.1726 -0.5204 -1.1342 -1.1414 -1.0796 -0.1278
0.42 0.5 0.51 2.17 -2.07 -2.23 1.77 0.1 1.88 1.87 1.98 1.79 0.93 1.02 0.11 2.94871127494193 2.05183115251484 3.85666228975296 0.8628 -0.8588 -1.0032 0.7468 0.034 0.7592 0.6808 0.8732 0.7136 0.3112 0.4468 -0.0576 1 -1.03 -1.03 0.85 0.04 0.99 0.79 0.93 1.02 0.41 0.58 -0.08 1.1034 -1.1014 -1.2046 0.9154 0.032 0.9076 0.8674 1.0096 0.9058 0.3886 0.4504 -0.1278
-0.58 -0.5 0.51 2.17 -0.0699999999999998 1.77 1.77 -1.9 1.88 -1.13 1.98 1.79 0.93 2.02 0.11 0.140695006465577 0.993396394141387 2.08988823233521 -1.3072 0.0512 -1.0932 -1.0232 1.094 -1.1208 0.5508 -1.1068 -1.0764 -0.6188 -1.1532 -0.1676 -1.17 0.04 -0.8 -0.92 0.94 -0.89 0.42 -1.05 -0.77 -0.52 -0.94 -0.19 1.1034 -0.0814 0.8354 0.9154 -0.988 0.9076 -0.6626 1.0096 0.9058 0.3886 0.9604 -0.1278
-0.58 -0.5 -0.49 2.17 -0.0699999999999998 1.77 1.77 2.1 1.88 1.87 1.98 1.79 1.93 2.02 1.11 2.24648140268692 1.49470860471795 2.55383458589417 -1.3072 0.0512 -1.0932 -1.0232 -1.226 -1.1208 -1.1892 -1.1068 -1.0764 -1.1988 -1.1532 -0.7476 -1.17 0.04 -0.8 -0.92 -1.06 -0.89 -1.08 -1.05 -0.77 -1.02 -0.94 -0.69 -1.0666 -0.0114 -0.9346 -0.8546 -1.048 -0.9724 -1.0026 -0.9704 -0.8842 -1.0314 -1.0596 -0.7278
-0.58 -0.5 -0.49 -0.83 -2.07 -1.23 -2.23 -1.9 -2.12 -0.13 -0.02 -2.21 -2.07 1.02 -1.89 -0.0550691474673503 0.845045706280353 -0.00351190110085048 0.4328 1.2112 0.6468 1.2968 1.094 1.1992 -0.0292 0.0532 1.2436 1.1212 -0.5732 0.9924 0.33 1.04 0.7 1.08 0.94 1.11 -0.08 -0.05 1.23 0.98 -0.44 0.81 0.4034 0.9686 0.5354 1.1054 0.912 0.9876 -0.0226 0.00959999999999998 1.0758 0.9286 -0.5696 0.7422
-0.58 0.5 0.51 2.17 -0.0699999999999998 1.77 -0.23 2.1 0.88 1.87 -0.02 1.79 -2.07 0.02 2.11 1.31480194347278 2.26483031690705 2.56175913778363 -1.3072 0.0512 -1.0932 0.1368 -1.226 -0.5408 -1.1892 0.0532 -1.0764 1.1212 0.00680000000000003 -1.3276 1 -0.03 0.97 -0.15 1.04 0.49 0.79 -0.07 1.02 -1.09 0.08 0.92 1.1034 -0.0814 0.8354 -0.1046 1.052 0.3976 0.8674 -0.0104 0.9058 -1.1414 -0.0596 0.8922
-0.58 0.5 0.51 -1.83 1.93 -0.23 0.77 1.1 -2.12 -1.13 1.98 1.79 1.93 2.02 2.11 1.56279701209901 0.371372312927002 2.27633808267855 1.0128 -1.1088 0.0668 -0.4432 -0.646 1.1992 0.5508 -1.1068 -1.0764 -1.1988 -1.1532 -1.3276 -1 0.97 -0.03 0.35 0.54 -1.01 -0.71 0.93 1.02 0.91 1.08 0.92 -0.9366 0.9386 -0.1846 0.4054 0.542 -1.1324 -0.6626 1.0096 0.9058 0.8986 0.9604 0.8922
0.42 0.5 0.51 -1.83 -0.0699999999999998 1.77 1.77 0.1 1.88 -2.13 1.98 1.79 -1.07 0.02 0.11 1.14103950072156 2.73671560084133 3.83605641093792 -0.8172 -0.0188 0.6768 0.7468 0.034 0.7592 -0.9992 0.8732 0.7136 -0.5288 0.0268 -0.0576 -1 -0.03 0.97 0.85 0.04 0.99 -1.21 0.93 1.02 -0.59 0.08 -0.08 -0.9366 -0.0814 0.8354 0.9154 0.032 0.9076 -1.1726 1.0096 0.9058 -0.6314 -0.0596 -0.1278
0.42 0.5 0.51 2.17 1.93 1.77 1.77 2.1 1.88 1.87 1.98 1.79 1.93 1.02 2.11 -0.212223806116848 -0.537631829890081 1.5642373825197 0.8628 0.8212 0.6768 0.7468 0.874 0.7592 0.6808 0.8732 0.7136 0.7312 0.4468 0.7824 1 0.97 0.97 0.85 1.04 0.99 0.79 0.93 1.02 0.91 0.58 0.92 1.1034 0.9386 0.8354 0.9154 1.052 0.9076 0.8674 1.0096 0.9058 0.8986 0.4504 0.8922
-0.58 0.5 -0.49 -0.83 -1.07 1.77 1.77 -0.9 -0.12 1.87 -0.02 0.79 -0.0699999999999998 1.02 2.11 0.127549815465881 0.0735280519528509 0.649103984812913 0.4328 0.6312 -1.0932 -1.0232 0.514 0.0392 -1.1892 0.0532 -0.4964 -0.0388 -0.5732 -1.3276 -0.5 -0.53 0.97 0.85 -0.46 -0.01 0.79 -0.07 0.52 -0.09 0.58 0.92 0.4034 0.4786 -0.9346 -0.8546 0.422 0.00760000000000001 -1.0026 0.00959999999999998 -0.3942 -0.0514 -0.5696 -1.2178
0.42 0.5 -0.49 1.17 0.93 0.77 1.77 -0.9 -0.12 1.87 -1.02 1.79 0.93 1.02 0.11 1.29447935811544 2.31645698160448 2.26262214347441 0.4428 0.4012 0.2568 0.7468 -0.386 -0.0808 0.6808 -0.3868 0.7136 0.3112 0.4468 -0.0576 0.5 0.47 0.47 0.85 -0.46 -0.01 0.79 -0.57 1.02 0.41 0.58 -0.08 -0.5766 -0.5014 -0.4446 -0.8546 0.422 0.00760000000000001 -1.0026 0.4996 -0.8842 -0.5414 -0.5696 -0.2378
-0.58 -0.5 -0.49 -1.83 -1.07 -2.23 1.77 0.1 -2.12 1.87 -1.02 1.79 0.93 2.02 1.11 0.113355844604501 0.0316471289408329 1.08078378415988 1.0128 0.6312 1.2268 -1.0232 -0.066 1.1992 -1.1892 0.6332 -1.0764 -0.6188 -1.1532 -0.7476 0.83 0.54 1.2 -0.92 -0.06 1.11 -1.08 0.45 -0.77 -0.52 -0.94 -0.69 0.8934 0.4786 1.0254 -0.8546 -0.068 0.9876 -1.0026 0.4996 -0.8842 -0.5414 -1.0596 -0.7278
-0.58 -0.5 -0.49 2.17 1.93 -2.23 -2.23 -0.9 0.88 -0.13 -1.02 1.79 -2.07 1.02 0.11 1.87065572004212 0.937087686286986 1.53685986948838 -1.3072 -1.1088 1.2268 1.2968 0.514 -0.5408 -0.0292 0.6332 -1.0764 1.1212 -0.5732 -0.1676 -1.17 -0.96 1.2 1.08 0.44 -0.39 -0.08 0.45 -0.77 0.98 -0.44 -0.19 -1.0666 -0.9914 1.0254 1.1054 0.422 -0.4824 -0.0226 0.4996 -0.8842 0.9286 -0.5696 -0.2378
-0.58 -0.5 -0.49 -1.83 -0.0699999999999998 1.77 0.77 -0.9 0.88 1.87 -0.02 1.79 1.93 2.02 -1.89 1.42105616157251 0.548176739580259 0.83347498355653 1.0128 0.0512 -1.0932 -0.4432 0.514 -0.5408 -1.1892 0.0532 -1.0764 -1.1988 -1.1532 0.9924 0.83 0.04 -0.8 -0.42 0.44 -0.39 -1.08 -0.05 -0.77 -1.02 -0.94 0.81 0.8934 -0.0114 -0.9346 -0.3646 0.422 -0.4824 -1.0026 0.00959999999999998 -0.8842 -1.0314 -1.0596 0.7422
