-0.16949037E-14 -0.99372709E-15 -0.48824356E-15  0.13832213E-14 -0.15874620E-14  0.30300865E-15 -0.83523727E-15 -0.19453450E-14 -0.60940251E-15 -0.11077468E-14
-0.11176495E-14 -0.41375209E-15 -0.74676537E-15 -0.19928252E-14 -0.14982837E-14  0.56313157E+00  0.84058386E+00  0.11213572E+01 -0.97927999E-15 -0.11707621E-14
-0.98091550E-15 -0.10724024E-14 -0.97349370E-15 -0.14044790E-14 -0.32145954E-15 -0.17410638E-14 -0.14319377E-14 -0.14617548E-14 -0.16140029E-14 -0.10745537E-14
-0.81101054E-15 -0.91453353E-15 -0.10207450E-14 -0.87375689E-15 -0.90252568E-15 -0.12777061E-14 -0.26937604E-15 -0.17945325E-14 -0.11862865E-14 -0.14426917E-14
-0.15935561E-14 -0.11748709E-14 -0.47244613E-15 -0.75538086E-15 -0.10281998E-14 -0.46710357E-15 -0.70466661E-15 -0.12084738E-14 -0.34212185E-15 -0.14683909E-14
-0.14893659E-14 -0.13172255E-14 -0.15837783E-14 -0.46833272E-15  0.16153426E+01  0.12778542E+01  0.20512666E+00  0.79783618E+00  0.63712245E+00  0.53181601E+00
 0.61054987E+00  0.10620633E+01  0.49459031E+00  0.93255675E+00  0.10417061E+01  0.11386924E+01  0.11646090E+01  0.38633779E+00  0.67176408E+00  0.27941772E+00
 0.84967530E+00  0.66219682E+00  0.80060774E+00  0.90773112E+00  0.11275375E+01  0.40495706E+00  0.99956620E+00  0.12046381E+01  0.98787737E+00  0.11941863E+01
 0.10277689E+01  0.16499491E+00  0.85238409E+00  0.68580747E+00  0.66568649E+00  0.77210945E+00  0.10785890E+01  0.32856622E+00  0.10671399E+01  0.12403591E+01
 0.10606025E+01  0.12866753E+01  0.10425073E+01  0.74678570E-01  0.66628915E+00  0.71299291E+00  0.37896279E+00  0.66583413E+00  0.87301856E+00  0.42931497E+00
 0.90129352E+00  0.11418172E+01  0.88270855E+00  0.11355860E+01  0.10835573E+00  0.16132206E+00  0.19565451E+00  0.26313267E+01  0.21921151E+01  0.21222343E+01
 0.24461718E+01  0.22584200E+01  0.21423759E+01  0.22451694E+01  0.19158543E+01  0.20117509E+01  0.16583050E+01  0.14687812E+01  0.12211310E+01  0.40625274E+00
 0.52100086E+00  0.45008639E+00  0.65306574E+00  0.54094791E+00  0.53854597E+00  0.58213168E+00  0.53151596E+00  0.55959499E+00  0.55163616E+00  0.48184469E+00
 0.50656372E+00  0.46649873E+00  0.39734608E+00  0.33094719E+00  0.65930670E+00  0.55906016E+00  0.53862536E+00  0.60346061E+00  0.55335373E+00  0.57164097E+00
 0.57524145E+00  0.48475751E+00  0.49642986E+00  0.47652578E+00  0.38397214E+00  0.33160034E+00  0.62119490E+00  0.54809028E+00  0.53639781E+00  0.62216830E+00
 0.56339163E+00  0.59816194E+00  0.56855613E+00  0.50706965E+00  0.51864219E+00  0.50478673E+00  0.42604303E+00  0.34120351E+00  0.20677602E+01  0.27237430E+00
-0.10151199E+00  0.54245431E-01  0.56422099E-01  0.53646815E+00  0.78984457E+00 -0.53631128E-02 -0.46143491E-01  0.98033287E-01  0.11309452E+01  0.45285690E+00
 0.18759328E+00 -0.16283587E-01
 0.49989998E-01  0.49989998E-01  0.49989998E-01  0.16290794E+00  0.15917286E+00  0.15297058E+00  0.16118002E+00  0.15679286E+00  0.16575584E+00  0.15415576E+00
 0.15435025E+00  0.16105589E+00  0.15342425E+00  0.14820257E+00  0.13257451E+00  0.75832315E-01  0.10155584E+00  0.12573905E+00  0.81284657E-01  0.78212753E-01
 0.76258376E-01  0.80309972E-01  0.78249179E-01  0.82718134E-01  0.75346701E-01  0.76144136E-01  0.80549709E-01  0.74977964E-01  0.73290557E-01  0.65916695E-01
 0.81361882E-01  0.79390645E-01  0.76467901E-01  0.80430292E-01  0.78217477E-01  0.82806341E-01  0.76539174E-01  0.77226743E-01  0.80452070E-01  0.76602973E-01
 0.73910117E-01  0.66192523E-01  0.78850590E-01  0.76916285E-01  0.76565921E-01  0.79765104E-01  0.77900790E-01  0.82029201E-01  0.76591417E-01  0.76596670E-01
 0.80402337E-01  0.76234609E-01  0.74327826E-01  0.66274963E-01  0.58528262E+00  0.30363023E+00  0.26988575E+00  0.27217188E+00  0.37657934E+00  0.24747658E+00
 0.23997757E+00  0.32974052E+00  0.28737658E+00  0.34555271E+00  0.37482268E+00  0.45493218E+00  0.32491368E+00  0.91323510E-01  0.14410692E+00  0.38637164E+00
 0.36498287E+00  0.45570859E+00  0.32930830E+00  0.32746112E+00  0.49649578E+00  0.33211255E+00  0.49924523E+00  0.52315462E+00  0.51984644E+00  0.39959270E+00
 0.17322186E+00  0.40028188E+00  0.39011729E+00  0.47310203E+00  0.34767976E+00  0.35000050E+00  0.50615650E+00  0.34105429E+00  0.52157819E+00  0.58076453E+00
 0.55196226E+00  0.44241610E+00  0.19784124E+00  0.36721170E+00  0.33175570E+00  0.47263280E+00  0.29825974E+00  0.30845866E+00  0.40174794E+00  0.32961646E+00
 0.44760323E+00  0.49824056E+00  0.47716624E+00  0.34917468E+00  0.39282527E-01  0.33649996E-01  0.29391313E-01  0.18523462E+00  0.23134269E+00  0.21591094E+00
 0.20763418E+00  0.20639564E+00  0.28308597E+00  0.21143185E+00  0.24678881E+00  0.27643093E+00  0.31494206E+00  0.31365389E+00  0.25086474E+00  0.71926959E-01
 0.13649754E+00  0.21416813E+00  0.47493201E-01  0.55063352E-01  0.55706687E-01  0.54338995E-01  0.66799276E-01  0.71224339E-01  0.51222291E-01  0.64783745E-01
 0.77107899E-01  0.66204213E-01  0.65908380E-01  0.63677616E-01  0.45731202E-01  0.60687296E-01  0.56824252E-01  0.54918613E-01  0.63578956E-01  0.73292173E-01
 0.47124274E-01  0.69111697E-01  0.85083447E-01  0.69162980E-01  0.62868625E-01  0.65335535E-01  0.52634384E-01  0.51953614E-01  0.59887316E-01  0.48723411E-01
 0.54858189E-01  0.61504912E-01  0.49138125E-01  0.60888387E-01  0.72644465E-01  0.64548820E-01  0.63116483E-01  0.62938996E-01  0.95779288E+00  0.27464885E+00
 0.50472289E+00  0.29418338E-01  0.32904640E-01  0.25033250E+00  0.30477047E+00  0.13204613E-01  0.48377775E-01  0.58568981E-01  0.33225814E+00  0.17059156E+00
 0.17509538E+00  0.82228526E-01
 0.16800000E+03 -0.67533132E+04  0.89687679E+00 -0.55398505E+04  0.10287645E+01  0.13842626E+05  0.14280295E+05  0.13749709E+05  0.23225816E+04  0.13710000E+04
 0.00000000E+00  0.10449257E+01  0.31931819E+00  0.28952905E+00  0.83311374E-01  0.77450528E-01  0.89109562E-01  0.00000000E+00  0.98134335E-01  0.64688146E-04
