0.49 0.51 -0.47 2.12 2.13 1.82 0.86 2.04 -1.85 2.01 2.09 1.09 2.04 -0.12 0.99 -0.455901529026443 0.7844284679116 0.794468211564065 1.0176 0.9574 0.7336 0.4328 1.0192 -0.853 0.9598 0.9382 0.4582 0.8992 -0.0776 0.4502 1.1924 1.1626 0.7964 0.5172 1.0008 -1.077 0.9902 1.0218 0.5218 0.9108 -0.1424 0.4698 -1.0828 -0.9222 -1.0608 -0.3884 -0.8876 0.739 -0.9394 -1.0246 -0.6446 -1.0976 -0.0372 -0.5406
0.49 0.51 -0.47 2.12 -1.87 -0.18 -2.14 2.04 -1.85 -1.99 -1.91 -1.91 -0.96 -0.12 -1.01 0.499847597574761 1.22266727548362 -0.0366396876774543 1.0176 -1.0026 -0.2464 -1.0372 1.0192 -0.853 -1.0002 -1.0218 -1.0118 -0.5708 -0.0776 -0.5298 1.1924 -0.8774 -0.2236 -1.0128 1.0008 -1.077 -1.0498 -1.0182 -1.0082 -0.6192 -0.1424 -0.5502 -1.0828 0.9578 -0.1208 1.0216 -0.8876 0.739 0.9406 0.8554 0.7654 0.3124 -0.0372 0.3994
0.49 -0.49 -0.47 2.12 -1.87 -1.18 -1.14 -1.96 0.15 0.01 -1.91 -0.91 -0.96 -2.12 -2.01 0.429549003519775 2.11667054099847 1.7734863907653 1.0176 -1.0026 -0.7364 -0.5472 -0.9408 0.127 -0.0202 -1.0218 -0.5218 -0.5708 -1.0576 -1.0198 -0.9276 0.9926 0.4464 0.6372 0.9208 -0.207 -0.0398 0.8918 0.4118 0.3408 0.9576 0.9498 -1.0828 0.9578 0.3492 0.5516 0.9924 -0.201 0.000599999999999971 0.8554 0.2954 0.3124 0.9028 0.8694
0.49 -0.49 -0.47 -0.88 2.13 -2.18 -0.14 1.04 0.15 -1.99 2.09 -0.91 2.04 0.88 -1.01 1.04538875607329 0.85081404786928 -1.22581766409932 -0.4524 0.9574 -1.2264 -0.0572 0.5292 0.127 -1.0002 0.9382 -0.5218 0.8992 0.4124 -0.5298 0.5424 -0.9674 0.9364 0.1472 -0.5492 -0.207 0.9402 -1.0682 0.4118 -1.1292 -0.5124 0.4598 0.3272 -0.9222 0.8192 0.0816 -0.4176 -0.201 0.9406 -1.0246 0.2954 -1.0976 -0.5072 0.3994
-0.51 0.51 0.53 0.12 -0.87 -2.18 -2.14 2.04 2.15 -1.99 1.09 0.0900000000000001 -1.96 -0.12 -2.01 1.03304704064151 0.0859249312314344 -0.476133625059454 -0.0824 0.3574 0.9536 1.1028 -1.0208 -1.043 0.9898 -0.6418 -0.1218 0.8992 0.0424 0.9902 0.1724 -0.3674 -1.2436 -1.0128 1.0008 0.963 -1.0498 0.5118 0.0118 -1.1292 -0.1424 -1.0602 -0.0228 -0.3822 -1.3608 -1.1184 1.1524 1.009 -1.0494 0.5354 -0.0846 -1.1776 -0.1572 -1.1406
0.49 0.51 0.53 2.12 -1.87 -0.18 -2.14 -1.96 -1.85 1.01 -1.91 2.09 1.04 1.88 0.99 1.55505916979291 1.70886219369337 3.25643620146466 1.0176 -1.0026 -0.2464 -1.0372 -0.9408 -0.853 0.4698 -1.0218 0.9482 0.4092 0.9024 0.4502 1.1924 -0.8774 -0.2236 -1.0128 -1.0392 -1.077 0.4802 -1.0182 1.0318 0.4008 0.8776 0.4698 1.0372 -0.9122 -0.3008 -1.1184 -0.9676 -1.111 0.5406 -1.0546 0.9754 0.4124 0.9028 0.4494
0.49 0.51 -0.47 -0.88 2.13 -0.18 -2.14 -0.96 2.15 -0.99 -1.91 -0.91 0.04 -2.12 -2.01 -1.56524401284203 -1.58409739467088 -1.85988965965418 -0.4524 0.9574 -0.2464 -1.0372 -0.4508 1.107 -0.5102 -1.0218 -0.5218 -0.0808 -1.0576 -1.0198 -0.3376 1.1626 -0.2236 -1.0128 -0.5292 0.963 -0.5398 -1.0182 -0.4982 -0.1092 -1.1624 -1.0602 0.3272 -0.9222 -0.1208 1.0216 0.5224 -1.141 0.4706 0.8554 0.2954 -0.1576 0.9028 0.8694
-0.51 0.51 -0.47 -1.88 0.13 1.82 1.86 -0.96 0.15 -1.99 2.09 2.09 -1.96 -1.12 0.99 0.647145646300659 0.20271378550769 0.357848489997527 0.9376 -0.1526 -1.0864 -0.9372 0.5092 -0.023 0.9898 -1.1518 -1.1418 0.8992 0.5524 -0.5398 -0.8476 0.1426 0.7964 1.0272 -0.5292 -0.057 -1.0498 1.0218 1.0318 -1.1292 -0.6524 0.4698 0.7972 0.0178 -1.0608 -0.8584 0.5224 -0.201 0.9406 -1.0246 -1.1146 0.7824 0.4328 -0.5406
0.49 -0.49 0.53 -1.88 -0.87 0.82 1.86 1.04 -0.85 2.01 -1.91 2.09 -1.96 -0.12 -1.01 0.178951678921873 0.234128525538567 2.7579184826296 -0.9424 -0.5126 0.2436 0.9228 0.5292 -0.363 0.9598 -1.0218 0.9482 -1.0608 -0.0776 -0.5298 1.0324 0.5026 -0.5336 -0.8328 -0.5492 0.283 -1.0198 0.8918 -1.0582 0.8308 -0.0224 0.4598 -1.0828 -0.3822 0.2292 1.0016 0.6224 -0.581 1.0706 -1.0546 0.9754 -1.1776 -0.1572 -0.6106
0.49 -0.49 0.53 2.12 -1.87 -0.18 -1.14 0.04 0.15 0.01 2.09 2.09 -0.96 -1.12 1.99 1.60026938850839 3.41578195443063 2.55301507183667 1.0176 -1.0026 -0.2464 -0.5472 0.0392 0.127 -0.0202 0.9382 0.9482 -0.5708 -0.5676 0.9402 -0.9276 0.9926 -0.0436 0.6372 -0.0592 -0.207 -0.0398 -1.0682 -1.0582 0.3408 0.4676 -1.0102 1.0372 -0.9122 -0.3008 -0.5884 0.0924 -0.0509999999999999 0.0106 1.0654 0.9754 -0.6476 -0.6872 0.9794
