 0.12317836E-14 -0.58600704E-15  0.12673385E-14 -0.24497314E-13 -0.66050109E-14 -0.16154738E-13 -0.16516236E-13 -0.80362276E-14 -0.14345494E-13 -0.24390700E-13
-0.16865785E-13 -0.14560629E-13 -0.18635668E-13 -0.19380271E-13 -0.88305252E-14  0.65057397E+00  0.82078636E+00  0.10410558E+01 -0.20819809E-14  0.63890335E-15
-0.10146900E-15 -0.19994217E-15 -0.66604576E-16  0.12972595E-15 -0.27471018E-15 -0.89745040E-16  0.39329378E-16  0.19262397E-15  0.45619944E-16  0.69215876E-17
-0.11608346E-15  0.63877947E-15 -0.31902170E-15 -0.19101643E-16  0.30683811E-15  0.34362096E-15  0.61423568E-15 -0.10367913E-15  0.34002600E-15  0.54317279E-15
 0.30944657E-15  0.27826848E-15  0.21266448E-16  0.18238838E-15  0.87389241E-15  0.40560493E-15  0.25460090E-15  0.35390559E-15  0.38551537E-15  0.35999361E-15
 0.52055961E-15  0.56511640E-15  0.41569420E-15  0.23764983E-14  0.82816261E+00  0.10551697E+01  0.44456363E+00  0.46869692E+00  0.71699291E+00  0.73732519E+00
 0.35766503E+00  0.79444814E+00  0.10033832E+01  0.73977542E+00  0.76807129E+00  0.87729800E+00  0.70973527E+00  0.60863531E+00  0.80077916E+00  0.29673314E+00
 0.47705188E+00  0.74623883E+00  0.67144668E+00  0.26954848E+00  0.73664010E+00  0.82923615E+00  0.80828494E+00  0.77284807E+00  0.84103519E+00  0.72816092E+00
 0.89238024E+00  0.44348663E+00  0.51746094E+00  0.83423764E+00  0.68434066E+00  0.34579331E+00  0.82731467E+00  0.98991972E+00  0.78487593E+00  0.75829369E+00
 0.88805389E+00  0.82648838E+00  0.10262209E+01  0.40751782E+00  0.64571351E+00  0.67535567E+00  0.77029371E+00  0.17113948E+00  0.84961432E+00  0.97686756E+00
 0.74574143E+00  0.79426849E+00  0.85252315E+00  0.82782716E+00  0.20737225E+00  0.18070015E+00  0.18534693E+00  0.25150170E+01  0.24741626E+01  0.21209958E+01
 0.17971712E+01  0.23330703E+01  0.19940051E+01  0.18786960E+01  0.19717578E+01  0.16231264E+01  0.15294645E+01  0.17336184E+01  0.11268346E+01  0.35505500E+00
 0.32038146E+00  0.72058541E+00  0.65651113E+00  0.62970346E+00  0.54900873E+00  0.48121208E+00  0.59893578E+00  0.54790741E+00  0.56987381E+00  0.50525129E+00
 0.43805805E+00  0.43095082E+00  0.45823035E+00  0.36931872E+00  0.63475615E+00  0.61344653E+00  0.52708882E+00  0.48846421E+00  0.59142655E+00  0.52321523E+00
 0.53073531E+00  0.50922966E+00  0.44544017E+00  0.41765407E+00  0.43547618E+00  0.32817534E+00  0.64397144E+00  0.60161501E+00  0.52974457E+00  0.46992907E+00
 0.58125681E+00  0.50969094E+00  0.51831263E+00  0.51929569E+00  0.42622861E+00  0.41802895E+00  0.40500739E+00  0.32912451E+00  0.13874769E+01  0.10432909E+00
 0.16245481E+00  0.62153056E-01  0.63620396E-01  0.83276218E+00  0.54997110E+00  0.41409579E-03  0.64973980E-01  0.15091720E+00  0.70347643E+00  0.41241288E+00
 0.11351183E+00  0.44065587E-01
 0.50000001E-01  0.49989998E-01  0.49749371E-01  0.16369484E+00  0.16300614E+00  0.15965901E+00  0.14999667E+00  0.15619218E+00  0.15873247E+00  0.16483629E+00
 0.15580437E+00  0.14540976E+00  0.14732277E+00  0.14673446E+00  0.13998571E+00  0.78463234E-01  0.87834120E-01  0.11933410E+00  0.81841312E-01  0.81489265E-01
 0.79564437E-01  0.74111402E-01  0.78096092E-01  0.79359941E-01  0.82076184E-01  0.77707782E-01  0.72677366E-01  0.73328033E-01  0.73365524E-01  0.69964275E-01
 0.81513181E-01  0.80861412E-01  0.79506077E-01  0.74775793E-01  0.78068681E-01  0.79152502E-01  0.82378812E-01  0.77601612E-01  0.72953396E-01  0.73258050E-01
 0.73387004E-01  0.69793396E-01  0.81794620E-01  0.81519388E-01  0.77368014E-01  0.74798331E-01  0.76529473E-01  0.78653418E-01  0.81383720E-01  0.77667564E-01
 0.72210386E-01  0.72643928E-01  0.71304351E-01  0.69284633E-01  0.43232951E+00  0.41274807E+00  0.21115638E+00  0.20685048E+00  0.18033664E+00  0.19339384E+00
 0.20456438E+00  0.18635848E+00  0.19655135E+00  0.19373412E+00  0.14988491E+00  0.16473301E+00  0.18642038E+00  0.14256711E+00  0.16067001E+00  0.25580662E+00
 0.22275560E+00  0.21959978E+00  0.19955856E+00  0.25551978E+00  0.19008105E+00  0.24478985E+00  0.27059576E+00  0.20663887E+00  0.22443336E+00  0.21303712E+00
 0.16534141E+00  0.25074607E+00  0.20634547E+00  0.21821898E+00  0.18840951E+00  0.25313696E+00  0.17034477E+00  0.22158100E+00  0.25569409E+00  0.18809426E+00
 0.20853360E+00  0.20386322E+00  0.12311661E+00  0.25219041E+00  0.21229893E+00  0.17321877E+00  0.18857165E+00  0.25968796E+00  0.15482470E+00  0.18841653E+00
 0.23237887E+00  0.17281704E+00  0.16552845E+00  0.18985121E+00  0.28933322E-01  0.35008632E-01  0.36887869E-01  0.21837410E+00  0.22107646E+00  0.23140183E+00
 0.23176321E+00  0.18894801E+00  0.26670045E+00  0.25804734E+00  0.20267336E+00  0.20710567E+00  0.22598934E+00  0.20535341E+00  0.16720948E+00  0.57246640E-01
 0.87717943E-01  0.15546669E+00  0.47295853E-01  0.49320541E-01  0.47199618E-01  0.54012015E-01  0.45592148E-01  0.57205956E-01  0.60496699E-01  0.56783326E-01
 0.49150549E-01  0.54167330E-01  0.49192168E-01  0.45035891E-01  0.52775804E-01  0.50710164E-01  0.46544667E-01  0.54018386E-01  0.45495737E-01  0.56813814E-01
 0.57526685E-01  0.52224096E-01  0.49540687E-01  0.51217206E-01  0.46073835E-01  0.43947887E-01  0.55652346E-01  0.56043781E-01  0.48908025E-01  0.56342006E-01
 0.51970627E-01  0.58735657E-01  0.63274845E-01  0.53638767E-01  0.50922409E-01  0.55247977E-01  0.45818001E-01  0.46823408E-01  0.92785197E+00  0.16673826E+00
 0.30805856E+00  0.36511526E-01  0.57231564E-01  0.19971898E+00  0.19710274E+00  0.21439226E-01  0.83264418E-01  0.46166990E-01  0.24235685E+00  0.19412395E+00
 0.16969861E+00  0.85456118E-01
 0.16800000E+03 -0.66862171E+04  0.77545193E+00 -0.57919036E+04  0.10119776E+01  0.13708434E+05  0.14146103E+05  0.13615517E+05  0.17182458E+04  0.13710000E+04
 0.37663639E-09  0.10409611E+01  0.60761990E+00  0.59044791E+00  0.50326852E-01  0.42324351E-01  0.57738985E-01  0.46725630E+00  0.84922311E-01  0.19463998E-03
