0.44 -0.5 0.52 -1.98 0.85 -2.04 -2.02 -2.11 -1.12 -1.9 0.02 1.02 -1.89 -1.14 -2.01 -0.404024425344422 1.2124950724566 0.331530373989116 -1.0824 0.378 -0.9152 -0.8476 -0.9868 -0.5356 -0.902 -0.0824 0.3176 -0.9232 -0.4932 -0.9788 0.82 -0.47 1.04 1.02 1.07 0.45 0.92 -0.11 -0.59 0.8 0.51 0.98 -1.1492 0.394 -1.0116 -1.0708 -1.1144 -0.5048 -1.146 -0.0592 0.2808 -1.0756 -0.6456 -1.1204
-0.56 -0.5 -0.48 -1.98 -2.15 -1.04 0.98 -1.11 -0.12 1.1 -1.98 -1.98 -1.89 1.86 -1.01 -0.903913584647847 1.18283066321179 3.32329016791883 0.8976 1.208 0.5648 -0.5076 0.5632 0.0244 -0.682 1.0176 0.9776 0.9668 -1.0332 0.4712 0.82 1.03 0.54 -0.48 0.57 -0.05 -0.58 0.89 0.91 0.8 -0.99 0.48 0.8308 0.984 0.5484 -0.4908 0.5156 0.1352 -0.686 0.8808 0.7008 0.8144 -0.9456 0.4096
0.44 -0.5 -0.48 -1.98 -2.15 -1.04 -2.02 -2.11 -2.12 0.1 -0.98 -0.98 1.11 -2.14 -2.01 -0.306528572980202 -0.187469547246953 -0.619155293240593 -1.0824 -0.942 -0.4752 -0.8476 -0.9868 -0.9756 -0.022 -0.5224 -0.5624 0.3968 -0.9332 -0.9788 0.82 1.03 0.54 1.02 1.07 0.95 -0.08 0.39 0.41 -0.7 1.01 0.98 0.8308 0.984 0.5484 0.9492 0.9956 1.0952 -0.206 0.4008 0.2208 -0.6256 0.9744 0.8896
0.44 0.5 -0.48 1.02 -2.15 -2.04 1.98 0.89 -1.12 -1.9 -0.98 0.02 -1.89 -2.14 -2.01 1.79662925389308 3.80227025319167 2.34513373027782 0.2376 -0.942 -0.9152 0.9124 0.3332 -0.5356 -0.902 -0.5224 -0.1224 -0.9232 -0.9332 -0.9788 0.34 -1.12 -1 1 0.46 -0.67 -0.98 -0.59 -0.07 -1.09 -1.13 -1.03 -0.6092 0.984 1.0284 -0.9708 -0.4444 0.6152 0.754 0.4008 -0.2592 0.8144 0.9744 0.8896
0.44 0.5 0.52 0.02 0.85 1.96 1.98 0.89 1.88 0.1 -1.98 2.02 0.11 1.86 0.99 1.75316724890093 2.91836138486618 2.68767899167349 -0.2024 0.378 0.8448 0.9124 0.3332 0.7844 -0.022 -0.9624 0.7576 -0.0432000000000001 0.8268 0.3412 -0.16 0.38 1 1 0.46 0.83 0.02 -1.09 0.93 -0.0900000000000001 0.87 0.47 -0.1092 0.394 1.0684 1.0092 0.4456 1.0552 -0.106 -1.0992 0.8008 -0.0356 0.9144 0.4396
-0.56 -0.5 0.52 -1.98 -2.15 -1.04 -2.02 -2.11 0.88 -0.9 2.02 0.02 1.11 -0.14 -1.01 -0.175234958123893 0.435294642885999 -2.12820377509988 0.8976 1.208 0.5648 1.1724 1.1232 -0.5356 0.438 -1.2224 -0.1424 -0.7132 0.0868 0.4712 0.82 1.03 0.54 1.02 1.07 -0.55 0.42 -1.11 -0.09 -0.7 0.01 0.48 -1.1492 -1.166 -0.4916 -1.0708 -1.1144 0.5352 -0.626 0.9808 -0.2392 0.4844 -0.1256 -0.6004
-0.56 0.5 -0.48 2.02 1.85 1.96 0.98 -1.11 1.88 0.1 2.02 1.02 2.11 -0.14 -0.00999999999999979 -1.44084797705224 -0.92990235488779 0.768175597142965 -1.3424 -1.032 -1.1152 -0.5076 0.5632 -1.0956 -0.122 -1.2224 -0.7024 -1.2732 0.0868 -0.0888 0.84 0.88 1 0.5 -0.54 0.83 0.02 0.91 0.43 0.91 -0.13 -0.03 -1.0892 -0.936 -0.8916 -0.4908 0.5156 -0.8248 -0.206 -1.0392 -0.7392 -1.1056 0.0144 -0.0704
0.44 0.5 -0.48 -0.98 -2.15 -2.04 -1.02 -2.11 -1.12 0.1 0.02 -0.98 1.11 -2.14 -1.01 2.19741866697349 1.48992217108628 1.27687954451651 -0.6424 -0.942 -0.9152 -0.4076 -0.9868 -0.5356 -0.022 -0.0824 -0.5624 0.3968 -0.9332 -0.5388 -0.66 -1.12 -1 -0.5 -1.04 -0.67 0.02 -0.09 -0.57 0.41 -1.13 -0.53 0.3508 0.984 1.0284 0.4692 0.9956 0.6152 -0.206 -0.0792 0.2208 -0.6256 0.9744 0.4096
0.44 -0.5 0.52 1.02 -0.15 1.96 -1.02 1.89 -2.12 2.1 2.02 -0.98 0.11 1.86 0.99 -0.900554783951166 -0.474137915465827 -0.444744965646012 0.2376 -0.062 0.8448 -0.4076 0.7732 -0.9756 0.858 0.7976 -0.5624 -0.0432000000000001 0.8268 0.3412 -0.68 0.03 -0.96 0.52 -0.93 0.95 -1.08 -1.11 0.41 -0.2 -0.99 -0.52 0.4108 -0.126 1.0684 -0.5508 0.9656 -1.0248 0.934 0.9808 -0.7592 -0.0356 0.9144 0.4396
0.44 0.5 0.52 1.02 0.85 -2.04 1.98 1.89 0.88 1.1 1.02 -1.98 1.11 -1.14 -2.01 0.932481780092845 1.80570521648725 1.33335103503295 0.2376 0.378 -0.9152 0.9124 0.7732 0.3444 0.418 0.3576 -1.0024 0.3968 -0.4932 -0.9788 0.34 0.38 -1 1 0.96 0.33 0.52 0.41 -1.07 0.41 -0.63 -1.03 0.4108 0.394 -1.0116 1.0092 0.9656 0.5352 0.414 0.4608 -1.2792 0.4844 -0.6456 -1.1204
