 0.15403935E-15  0.19645952E-15  0.36970897E-15  0.42055239E-16  0.69274325E-16 -0.21019678E-15 -0.35779834E-15 -0.40448184E-15 -0.32959953E-15 -0.45118613E-15
-0.11778153E-15 -0.41924179E-15 -0.25045780E-15 -0.44935050E-15 -0.62801384E-15  0.67903554E+00  0.77250487E+00  0.12220726E+01 -0.20344416E-15 -0.81737976E-18
 0.27428019E-16 -0.88650343E-16  0.77713294E-16 -0.53992431E-16 -0.53588654E-16  0.33975438E-16 -0.31779875E-16 -0.24435778E-17  0.58409274E-16 -0.82362003E-16
-0.37958858E-16 -0.39339909E-16  0.34194065E-16  0.62594028E-16 -0.59198623E-16 -0.58873098E-16  0.30312295E-16 -0.25746547E-16 -0.71840001E-16  0.82372803E-16
 0.20260130E-16 -0.93426096E-17 -0.59564277E-16  0.56227007E-16 -0.31430109E-17  0.21999868E-16  0.32759151E-16  0.10879309E-16 -0.28348704E-16  0.17902677E-16
-0.43126024E-16  0.27071353E-16 -0.18216802E-16 -0.76160875E-16  0.49326569E+00  0.57620609E+00  0.46307039E+00  0.41204107E+00  0.21854152E+00  0.61639738E+00
 0.55876023E+00  0.77937716E+00  0.83991462E+00  0.81024653E+00  0.74457496E+00  0.97743684E+00  0.79158098E+00  0.66170281E+00  0.82306957E+00  0.67606419E+00
 0.47787195E+00  0.14162049E+00  0.54555178E+00  0.72116822E+00  0.86610794E+00  0.10867891E+01  0.83913195E+00  0.95766085E+00  0.10514904E+01  0.72307020E+00
 0.11063884E+01  0.20272763E+00  0.16274597E+00 -0.17025921E+00 -0.13618849E+00  0.39746064E+00 -0.89745335E-01  0.29105380E+00  0.22853631E+00  0.57725713E-01
-0.22106918E-01 -0.17113978E+00  0.25663626E+00  0.52588195E+00  0.59571582E+00  0.23775086E+00  0.42247558E+00  0.76856863E+00  0.90638965E+00  0.10758032E+01
 0.86658376E+00  0.79471159E+00  0.98731482E+00  0.59186906E+00  0.20371310E+00  0.20488828E+00  0.11854608E+00  0.25711257E+01  0.20866871E+01  0.25670450E+01
 0.22336271E+01  0.20525403E+01  0.17161714E+01  0.16581455E+01  0.18653536E+01  0.20305133E+01  0.13886478E+01  0.13816847E+01  0.94932568E+00  0.38401666E+00
 0.49281830E+00  0.52810454E+00  0.59800178E+00  0.49263433E+00  0.65363526E+00  0.57482022E+00  0.44370556E+00  0.43212986E+00  0.36815926E+00  0.48627374E+00
