-0.75934079E-15 -0.47287901E-14 -0.30136897E-14 -0.34984803E-14 -0.29207394E-14 -0.13303603E-14 -0.44385225E-14 -0.32249831E-14 -0.60757881E-14 -0.87054980E-14
-0.42372552E-14 -0.83203504E-14 -0.10799314E-13 -0.73397395E-14 -0.12595155E-13  0.58730829E+00  0.80558699E+00  0.10517005E+01  0.16952805E-14  0.50451088E-15
 0.31800994E-15  0.35353691E-15  0.95782687E-15  0.14665626E-14  0.82275841E-15  0.11778956E-14  0.10433883E-14  0.18987482E-14  0.17940594E-14  0.14925214E-14
 0.94766078E-15  0.43197071E-15  0.34687251E-15  0.14671171E-16  0.71236033E-16  0.10117930E-14  0.61597649E-15  0.75000014E-15  0.45174898E-15  0.80380430E-15
 0.76919348E-15  0.15690362E-14  0.15452099E-14  0.67276217E-15  0.13347549E-15  0.86831555E-15  0.11532201E-14  0.17865452E-14  0.12213326E-14  0.11327792E-14
 0.19681480E-14  0.19754164E-14  0.18026949E-14  0.13619694E-14  0.92992139E+00  0.20766821E+01  0.41605943E+00  0.45169139E+00  0.18115143E+00  0.49716240E+00
 0.37965798E+00  0.72207689E+00  0.96864337E+00  0.58055609E+00  0.90489870E+00  0.10159312E+01  0.78428906E+00  0.76373488E+00  0.72661120E+00  0.77731162E+00
 0.61012131E+00  0.16194221E+00  0.66299629E+00  0.62945837E+00  0.85338897E+00  0.10498463E+01  0.69454414E+00  0.98021632E+00  0.12938032E+01  0.10674008E+01
 0.10918417E+01  0.50014895E+00  0.54277617E+00  0.16130994E+00  0.61603051E+00  0.28264192E+00  0.81985134E+00  0.10219909E+01  0.63453293E+00  0.91774935E+00
 0.11322628E+01  0.82176709E+00  0.98285520E+00  0.70654863E+00  0.62138766E+00  0.18613495E+00  0.57165110E+00  0.47060966E+00  0.88955325E+00  0.10441359E+01
 0.60842830E+00  0.97963899E+00  0.11763097E+01  0.94334126E+00  0.21181504E+00  0.77420451E-01  0.20910485E+00  0.26408951E+01  0.23007464E+01  0.25326295E+01
 0.24078040E+01  0.26102619E+01  0.20709782E+01  0.15962247E+01  0.18986826E+01  0.16174082E+01  0.14119775E+01  0.16262641E+01  0.10120355E+01  0.35621077E+00
 0.58933848E+00  0.47427785E+00  0.61239403E+00  0.56619668E+00  0.63310558E+00  0.59801888E+00  0.63575232E+00  0.54661751E+00  0.48895147E+00  0.49146417E+00
 0.48484403E+00  0.38022304E+00  0.42154884E+00  0.34759697E+00  0.65607810E+00  0.58800387E+00  0.63825202E+00  0.61440450E+00  0.67029184E+00  0.55249161E+00
 0.48784253E+00  0.49715990E+00  0.49177021E+00  0.42716661E+00  0.45729014E+00  0.37319958E+00  0.63620925E+00  0.57131147E+00  0.62742537E+00  0.58536154E+00
 0.66178441E+00  0.55246538E+00  0.50962657E+00  0.51787537E+00  0.48464432E+00  0.43720573E+00  0.44542077E+00  0.37434366E+00  0.11099133E+01  0.21387731E+00
 0.96763410E-01  0.39994452E-01  0.65214887E-01  0.10138638E+01  0.57044572E+00  0.20349810E-02 -0.93188435E-01  0.12260855E+00  0.69478291E+00  0.26629585E+00
 0.25836280E+00  0.23376327E-01
 0.49638696E-01  0.49989998E-01  0.49909920E-01  0.16782133E+00  0.15835403E+00  0.16018426E+00  0.16304600E+00  0.16602409E+00  0.16123275E+00  0.15960890E+00
 0.14967966E+00  0.15644808E+00  0.15679286E+00  0.14999667E+00  0.14233412E+00  0.87262318E-01  0.97783357E-01  0.10812307E+00  0.82853854E-01  0.78220040E-01
 0.79769731E-01  0.80741130E-01  0.82724370E-01  0.79743981E-01  0.78999244E-01  0.74203081E-01  0.77630498E-01  0.76515421E-01  0.74916124E-01  0.70268124E-01
 0.82870297E-01  0.79001583E-01  0.80090098E-01  0.81297807E-01  0.82467362E-01  0.79680853E-01  0.78479491E-01  0.73927410E-01  0.77138774E-01  0.76443009E-01
 0.73490679E-01  0.70117071E-01  0.83511502E-01  0.78654520E-01  0.79477876E-01  0.79084024E-01  0.83002351E-01  0.80590732E-01  0.80205798E-01  0.75050876E-01
 0.77608719E-01  0.77901237E-01  0.74466750E-01  0.70494913E-01  0.32802534E+00  0.13771986E+01  0.19221981E+00  0.16488959E+00  0.18260171E+00  0.18794404E+00
 0.19902505E+00  0.18034244E+00  0.16323891E+00  0.13617449E+00  0.18120947E+00  0.19202797E+00  0.13774276E+00  0.14863287E+00  0.14321363E+00  0.27736217E+00
 0.24265914E+00  0.30413443E+00  0.28051046E+00  0.34382087E+00  0.31970388E+00  0.29284343E+00  0.25724989E+00  0.27183667E+00  0.29029498E+00  0.28355324E+00
 0.24550824E+00  0.29647356E+00  0.29800299E+00  0.31903645E+00  0.31452340E+00  0.35212186E+00  0.33424044E+00  0.35991764E+00  0.27203822E+00  0.32574087E+00
 0.33797446E+00  0.29518482E+00  0.28615662E+00  0.29605070E+00  0.23030351E+00  0.30333272E+00  0.25422359E+00  0.34662324E+00  0.29355031E+00  0.23394606E+00
 0.21003048E+00  0.20209675E+00  0.15791982E+00  0.19037895E+00  0.30636556E-01  0.90494588E-01  0.35141908E-01  0.20662208E+00  0.22030573E+00  0.18245110E+00
 0.22161837E+00  0.18999861E+00  0.25827557E+00  0.23930396E+00  0.20405607E+00  0.24089159E+00  0.26733339E+00  0.25311306E+00  0.23044209E+00  0.68806574E-01
 0.13913277E+00  0.12318959E+00  0.64094879E-01  0.60295258E-01  0.51364783E-01  0.58948491E-01  0.59501048E-01  0.70913680E-01  0.61713256E-01  0.54938264E-01
 0.57840191E-01  0.54177299E-01  0.56065839E-01  0.52065928E-01  0.48738174E-01  0.55933237E-01  0.45854162E-01  0.54368768E-01  0.43183509E-01  0.64895637E-01
 0.76498225E-01  0.52282225E-01  0.60527496E-01  0.65964818E-01  0.60604159E-01  0.59593659E-01  0.56522124E-01  0.55676665E-01  0.52289017E-01  0.53785980E-01
 0.54967076E-01  0.68459339E-01  0.68356223E-01  0.53505730E-01  0.56720227E-01  0.67275092E-01  0.59725985E-01  0.54717775E-01  0.67828572E+00  0.12014496E+00
 0.32527950E+00  0.34903459E-01  0.32604102E-01  0.25067937E+00  0.16724902E+00  0.12784292E-01  0.81047997E-01  0.48783679E-01  0.19666062E+00  0.14577790E+00
 0.14678104E+00  0.75141288E-01
 0.16800000E+03 -0.67813169E+04  0.83471058E+00 -0.55169472E+04  0.10184021E+01  0.13898634E+05  0.14336302E+05  0.13805716E+05  0.24293514E+04  0.13710000E+04
 0.00000000E+00  0.10409113E+01  0.33388781E+00  0.30473630E+00  0.87861017E-01  0.82134603E-01  0.93543247E-01  0.00000000E+00  0.10036841E+00  0.42300380E-04
