 0.48835856E+00  0.43751022E+00  0.39390954E+00  0.34938744E+00  0.60437149E+00  0.67173100E+00  0.71120924E+00  0.56847036E+00  0.61087722E+00  0.45601499E+00
 0.43391433E+00  0.54567957E+00  0.51939070E+00  0.46639517E+00  0.40687609E+00  0.40114394E+00  0.63470185E+00  0.63280988E+00  0.72325677E+00  0.58993983E+00
 0.59672511E+00  0.43106794E+00  0.38622755E+00  0.46415865E+00  0.49259433E+00  0.44229269E+00  0.38493386E+00  0.31496149E+00  0.44356605E+00  0.24453515E+00
 0.11210204E+00  0.19902888E+00  0.10511798E+00  0.11506792E+01  0.52078247E+00 -0.79312297E-02  0.62727466E-01  0.19003631E+00  0.65659148E+00  0.24421297E+00
 0.32372096E+00  0.66206567E-01
 0.49749371E-01  0.49909920E-01  0.50000001E-01  0.16085708E+00  0.16933990E+00  0.17226434E+00  0.15619218E+00  0.15806328E+00  0.14798649E+00  0.14938541E+00
 0.15536730E+00  0.15124814E+00  0.14579438E+00  0.14985326E+00  0.14485855E+00  0.94820850E-01  0.95414475E-01  0.10543330E+00  0.79518862E-01  0.83607778E-01
 0.85166015E-01  0.77665694E-01  0.78162268E-01  0.72104089E-01  0.74707165E-01  0.76242968E-01  0.73575541E-01  0.71893394E-01  0.74375130E-01  0.71673848E-01
 0.77756479E-01  0.84347457E-01  0.85185975E-01  0.76427646E-01  0.79252772E-01  0.73356934E-01  0.74193381E-01  0.77192880E-01  0.75490884E-01  0.72654948E-01
 0.74227363E-01  0.71581580E-01  0.79978123E-01  0.84616780E-01  0.86119100E-01  0.78038454E-01  0.78625694E-01  0.73749579E-01  0.74665919E-01  0.76318413E-01
 0.75199731E-01  0.72869748E-01  0.74899934E-01  0.71063355E-01  0.18021385E+00  0.14938654E+00  0.17974675E+00  0.18691035E+00  0.17963740E+00  0.16639435E+00
 0.20554109E+00  0.17298907E+00  0.16297284E+00  0.14711384E+00  0.16171160E+00  0.15943401E+00  0.18668611E+00  0.13612276E+00  0.17308217E+00  0.24078822E+00
 0.23520330E+00  0.23976213E+00  0.21392290E+00  0.26633927E+00  0.19364575E+00  0.23243946E+00  0.16996565E+00  0.18847734E+00  0.22232443E+00  0.21170920E+00
 0.10334438E+00  0.22526839E+00  0.26277226E+00  0.23404646E+00  0.19760737E+00  0.25974780E+00  0.21692131E+00  0.24749860E+00  0.20601907E+00  0.21604982E+00
 0.24364887E+00  0.23412992E+00  0.18750939E+00  0.24292135E+00  0.23562339E+00  0.23799811E+00  0.21704713E+00  0.27200413E+00  0.21237864E+00  0.22005798E+00
 0.16147509E+00  0.18728019E+00  0.21273692E+00  0.19456835E+00  0.32207310E-01  0.22595121E-01  0.50311934E-01  0.18530057E+00  0.25675872E+00  0.21481866E+00
 0.17208168E+00  0.22760154E+00  0.19262849E+00  0.21300928E+00  0.23859312E+00  0.19240500E+00  0.20212422E+00  0.26435643E+00  0.22810127E+00  0.11825543E+00
 0.11855989E+00  0.12675115E+00  0.46428353E-01  0.62640071E-01  0.48294660E-01  0.46700004E-01  0.52941069E-01  0.49050275E-01  0.53822245E-01  0.62399376E-01
 0.48356201E-01  0.53442776E-01  0.53909529E-01  0.58712445E-01  0.47317713E-01  0.59099354E-01  0.47855828E-01  0.46613123E-01  0.52182376E-01  0.52455235E-01
 0.56178868E-01  0.51202241E-01  0.48327588E-01  0.55353977E-01  0.57556093E-01  0.58025833E-01  0.44052284E-01  0.64969689E-01  0.48453610E-01  0.44926610E-01
 0.55224095E-01  0.50354414E-01  0.54313593E-01  0.59160687E-01  0.47651131E-01  0.55146422E-01  0.54218270E-01  0.50914437E-01  0.22769730E+00  0.12075810E+00
 0.22498381E+00  0.50311767E-01  0.65159194E-01  0.29085028E+00  0.15164128E+00  0.26469992E-01  0.95309630E-01  0.60640801E-01  0.17279287E+00  0.11545693E+00
 0.12708636E+00  0.13550985E+00
 0.16800000E+03 -0.67077485E+04  0.82611171E+00 -0.54423164E+04  0.10559122E+01  0.13751497E+05  0.14189166E+05  0.13658579E+05  0.23345916E+04  0.13710000E+04
 0.00000000E+00  0.10840715E+01  0.34669684E+00  0.31810589E+00  0.83835464E-01  0.77991135E-01  0.89619506E-01  0.00000000E+00  0.94292061E-01  0.39087386E-03
