-0.31385730E-14  0.98834197E-15 -0.12522585E-14 -0.93375313E-15 -0.71742234E-14 -0.29974916E-14 -0.11287664E-13 -0.72801127E-14 -0.88173978E-14 -0.15315093E-13
-0.13800569E-13 -0.17284197E-13 -0.12028424E-13 -0.13174531E-13 -0.14513466E-13  0.64468086E+00  0.83537734E+00  0.10572817E+01 -0.47951746E-14  0.42880831E-15
-0.24378593E-15 -0.14481136E-14 -0.62033263E-15 -0.13579368E-14 -0.13505123E-14 -0.15671756E-14 -0.21525708E-14 -0.15794803E-14 -0.23432986E-14 -0.15716880E-14
-0.15167525E-14  0.54807184E-16  0.64876186E-15 -0.11260927E-14  0.12964767E-14 -0.16657217E-15 -0.60420231E-15 -0.11118972E-14 -0.14115410E-14 -0.14905956E-14
-0.18028645E-14 -0.14690816E-14 -0.17393116E-14 -0.34476515E-15 -0.13398653E-14 -0.70499373E-15 -0.38503757E-15 -0.97990390E-16 -0.12451536E-14 -0.11558185E-14
-0.15538922E-14 -0.19343804E-14 -0.22593230E-14 -0.32586421E-14  0.85547769E+00  0.14421804E+01  0.23080742E+00  0.35008109E+00  0.22234124E+00  0.61598903E+00
 0.43087110E+00  0.44981018E+00  0.72508597E+00  0.70567906E+00  0.87680119E+00  0.76453531E+00  0.86194974E+00  0.49308726E+00  0.80422819E+00  0.55975777E+00
 0.81265640E+00  0.27673978E+00  0.13623761E+01  0.91488326E+00  0.10143563E+01  0.17310418E+01  0.12512565E+01  0.16731299E+01  0.12971467E+01  0.18399397E+01
 0.14023119E+01  0.55950940E+00  0.95179194E+00  0.46996251E+00  0.12969347E+01  0.66185498E+00  0.12312752E+01  0.16350352E+01  0.10772679E+01  0.15069400E+01
 0.11695296E+01  0.16965086E+01  0.14097952E+01  0.71278173E+00  0.60709625E+00  0.80811777E-04  0.65203285E+00  0.14836523E+00  0.54276705E+00  0.13215812E+01
 0.75536376E+00  0.11827133E+01  0.74338043E+00  0.16044862E+01  0.20486860E+00  0.11533953E+00  0.18673353E+00  0.24512775E+01  0.24158332E+01  0.26117027E+01
 0.21159787E+01  0.22945344E+01  0.23563795E+01  0.20324745E+01  0.17027028E+01  0.14957078E+01  0.14262644E+01  0.14765998E+01  0.12524925E+01  0.58920622E+00
