 0.99893073E-15  0.15937665E-14  0.13264082E-14  0.64011131E-14  0.48023372E-14 -0.10658936E-14  0.55295052E-14 -0.25837349E-14  0.89517428E-15  0.38348959E-14
 0.51088144E-14  0.19002998E-14  0.38231086E-14  0.41418255E-14 -0.20145728E-13  0.61611438E+00  0.85927635E+00  0.11636606E+01  0.96430863E-16 -0.24447019E-17
-0.70040387E-16 -0.72157532E-16  0.56039746E-16 -0.19904292E-15 -0.19816824E-16 -0.58137714E-16 -0.10729425E-16 -0.18091918E-15 -0.12108192E-15 -0.14735096E-16
 0.51602375E-16 -0.17098510E-15 -0.16365096E-15 -0.22389691E-15  0.42855817E-16 -0.13197280E-15 -0.17204645E-15 -0.92936806E-16 -0.12975507E-15 -0.15001487E-15
-0.19830484E-15 -0.12041161E-15 -0.63389094E-16 -0.82018101E-16 -0.88786139E-16 -0.20754070E-15  0.27962824E-16 -0.71662382E-16 -0.22995912E-15 -0.12634787E-15
-0.45401542E-16 -0.17164023E-15 -0.12974000E-15  0.30576923E-15  0.89596820E+00  0.70510232E+00 -0.13294733E+00  0.23996857E+00  0.18841936E+00  0.60216147E+00
 0.26852825E+00  0.40057254E+00  0.52462268E+00  0.72095096E+00  0.74640661E+00  0.91532016E+00  0.91408819E+00  0.50244826E+00  0.61260051E+00 -0.16758608E-01
 0.12523849E+00  0.28659493E+00  0.44684690E+00  0.19151853E+00  0.13946801E+00  0.75407046E+00  0.64651716E+00  0.79699451E+00  0.10305597E+01  0.74092704E+00
 0.84756511E+00 -0.10619960E+00  0.22575527E+00  0.25714198E+00  0.68921751E+00  0.14893334E+00  0.22812578E+00  0.71631873E+00  0.53794676E+00  0.76188314E+00
 0.10733428E+01  0.83564943E+00  0.96314615E+00 -0.40157985E-01  0.33715957E+00  0.38795361E+00  0.64219010E+00  0.19401903E+00  0.24417008E+00  0.74998319E+00
 0.66871893E+00  0.83797270E+00  0.12013505E+01  0.91637450E+00  0.14503355E+00  0.18345352E+00  0.11926746E+00  0.23577809E+01  0.23999894E+01  0.27688298E+01
 0.22273214E+01  0.27106009E+01  0.21420248E+01  0.21598494E+01  0.19570953E+01  0.16942220E+01  0.15662390E+01  0.16368885E+01  0.13623643E+01  0.53524840E+00
 0.43187669E+00  0.60258973E+00  0.58822930E+00  0.60678959E+00  0.68423629E+00  0.59761941E+00  0.68641573E+00  0.56353599E+00  0.49138793E+00  0.52898669E+00
 0.44088724E+00  0.39043623E+00  0.49078357E+00  0.43393245E+00  0.58214837E+00  0.59718633E+00  0.67835838E+00  0.54514194E+00  0.68866855E+00  0.54628211E+00
 0.50324565E+00  0.53306228E+00  0.44938639E+00  0.38206360E+00  0.46727368E+00  0.39311123E+00  0.57654339E+00  0.59096169E+00  0.67182529E+00  0.54639941E+00
 0.68806797E+00  0.55936766E+00  0.48986983E+00  0.48153687E+00  0.42743498E+00  0.32557723E+00  0.45162332E+00  0.39026809E+00  0.99295712E+00  0.44970310E+00
-0.19103600E+00  0.13063256E+00  0.97136177E-01  0.86673856E+00  0.83285969E+00  0.35985324E-02 -0.14085950E-01  0.16362229E+00  0.12307177E+01  0.32350200E+00
 0.37739030E+00 -0.57943642E-01
 0.49989998E-01  0.49839742E-01  0.49989998E-01  0.15404870E+00  0.15652156E+00  0.16732006E+00  0.15942396E+00  0.16652627E+00  0.15103310E+00  0.15486768E+00
 0.15516444E+00  0.14754999E+00  0.15140674E+00  0.15365872E+00  0.14930171E+00  0.91975443E-01  0.94537787E-01  0.13539964E+00  0.76699100E-01  0.78061253E-01
 0.83526991E-01  0.79390846E-01  0.83211616E-01  0.75280704E-01  0.76447852E-01  0.77290297E-01  0.73811978E-01  0.75114109E-01  0.76197669E-01  0.74261270E-01
 0.76419488E-01  0.77815510E-01  0.83016708E-01  0.78921877E-01  0.83204441E-01  0.74484698E-01  0.76629095E-01  0.76184817E-01  0.73780991E-01  0.75535908E-01
 0.76258317E-01  0.73817089E-01  0.75947829E-01  0.78074448E-01  0.83453692E-01  0.78350410E-01  0.83320297E-01  0.75440206E-01  0.76282591E-01  0.74478656E-01
 0.73643118E-01  0.74948311E-01  0.76747924E-01  0.74423894E-01  0.20373884E+00  0.20722085E+00  0.26567855E+00  0.24844538E+00  0.24876961E+00  0.22955616E+00
 0.22087245E+00  0.22325641E+00  0.27076235E+00  0.22574414E+00  0.19658139E+00  0.29490483E+00  0.23562028E+00  0.10230827E+00  0.12527552E+00  0.28575256E+00
 0.26928180E+00  0.27514571E+00  0.25633565E+00  0.28642187E+00  0.30212003E+00  0.29650623E+00  0.21793170E+00  0.21841240E+00  0.26265642E+00  0.25528783E+00
 0.15059634E+00  0.27745166E+00  0.25581113E+00  0.26067561E+00  0.25388506E+00  0.27792054E+00  0.30464336E+00  0.28222972E+00  0.20198755E+00  0.17905493E+00
 0.20474465E+00  0.22780715E+00  0.85973956E-01  0.28723902E+00  0.26510310E+00  0.27260658E+00  0.25006309E+00  0.27887055E+00  0.29297930E+00  0.29286984E+00
 0.20070519E+00  0.18962045E+00  0.22629869E+00  0.23735730E+00  0.33494528E-01  0.28660851E-01  0.36750920E-01  0.18003620E+00  0.18646303E+00  0.18142085E+00
 0.23480101E+00  0.19516976E+00  0.22182029E+00  0.22077040E+00  0.24648988E+00  0.25244209E+00  0.30897644E+00  0.28092787E+00  0.25945520E+00  0.10010088E+00
 0.10392887E+00  0.23053263E+00  0.42339984E-01  0.44796456E-01  0.50699577E-01  0.55673894E-01  0.43829173E-01  0.44030726E-01  0.62651917E-01  0.55074114E-01
 0.65308884E-01  0.68109140E-01  0.65921031E-01  0.57692368E-01  0.43220516E-01  0.48324738E-01  0.47699120E-01  0.64320013E-01  0.44715703E-01  0.47626518E-01
 0.56503952E-01  0.50604273E-01  0.62398959E-01  0.58252782E-01  0.60201980E-01  0.51752511E-01  0.44646751E-01  0.49073700E-01  0.52519314E-01  0.63581236E-01
 0.44482753E-01  0.47858920E-01  0.61197564E-01  0.50264001E-01  0.62714845E-01  0.55247396E-01  0.62411729E-01  0.51534075E-01  0.47505236E+00  0.17526159E+00
 0.41510952E+00  0.36839478E-01  0.53610258E-01  0.29294601E+00  0.27762067E+00  0.25018193E-01  0.84780931E-01  0.52142154E-01  0.29694834E+00  0.13400471E+00
 0.16016187E+00  0.12190562E+00
 0.16800000E+03 -0.68052719E+04  0.85051751E+00 -0.54012529E+04  0.10511462E+01  0.13946544E+05  0.14384212E+05  0.13853626E+05  0.26103535E+04  0.13710000E+04
 0.00000000E+00  0.10757309E+01  0.24836721E+00  0.21547299E+00  0.95077745E-01  0.89529008E-01  0.10060378E+00  0.00000000E+00  0.10200678E+00  0.34437287E-03
