 0.12111663E-14  0.18440009E-14  0.33437394E-14 -0.15054823E-14 -0.14237452E-14 -0.15294170E-14 -0.97937009E-15 -0.11905808E-14 -0.18975753E-14 -0.14096127E-14
-0.17926853E-14 -0.63482261E-15 -0.18727113E-14 -0.21260303E-14 -0.31157086E-14  0.49595705E+00  0.83081120E+00  0.10151029E+01  0.24817501E-13  0.89223850E-14
 0.11529703E-13  0.84144143E-14  0.64695856E-14  0.17693444E-13  0.10998670E-13  0.12958496E-13 -0.63421798E-15  0.10124315E-13  0.10342454E-13  0.21240772E-13
 0.12715952E-13  0.41923286E-14  0.64496506E-14  0.52379272E-14 -0.28326749E-14  0.13078365E-13  0.70160891E-14 -0.15366975E-14 -0.55067666E-14 -0.58469422E-14
-0.85058980E-15  0.35544213E-14  0.24587613E-13  0.82280713E-14  0.60357836E-14  0.11032095E-13  0.48660281E-14  0.18675655E-13  0.10726004E-13  0.10990734E-13
-0.33705675E-14  0.79396786E-14  0.10151253E-13  0.12031086E-13  0.38666379E+00  0.54927033E+00  0.42517525E+00  0.41777831E+00  0.49054530E+00  0.27330902E+00
 0.36288539E+00  0.60974860E+00  0.42660654E+00  0.64067757E+00  0.16350022E+00  0.64246595E+00  0.70871514E+00  0.38407919E+00  0.54809535E+00  0.33487105E+00
 0.37693053E+00  0.44027051E+00  0.41090479E+00  0.15057735E+00  0.35544994E+00  0.21796502E+00  0.46300763E+00 -0.34783494E-01  0.41009909E+00  0.35495615E+00
 0.62099117E+00  0.25276610E+00  0.48983386E+00  0.76568121E+00  0.33375373E+00  0.27259973E+00  0.62415773E+00  0.35608295E+00  0.45013511E+00 -0.31059075E-01
 0.52279699E+00  0.60856295E+00  0.79046834E+00  0.42435282E+00  0.48554760E+00  0.75829273E+00  0.45189896E+00  0.39145085E+00  0.65714777E+00  0.45014557E+00
 0.68639082E+00 -0.62661478E-02  0.69826227E+00  0.77997398E+00  0.20947520E+00  0.16516878E+00 -0.79312017E-02  0.23195190E+01  0.24094830E+01  0.22603614E+01
 0.23262227E+01  0.22801256E+01  0.17956873E+01  0.20456686E+01  0.15508869E+01  0.23494256E+01  0.19586041E+01  0.17032374E+01  0.88178724E+00  0.47974101E+00
 0.51953852E+00  0.18194406E+00  0.61158365E+00  0.61366427E+00  0.59119004E+00  0.54163021E+00  0.59985006E+00  0.53971618E+00  0.57381380E+00  0.46472123E+00
 0.57106113E+00  0.58008045E+00  0.57019037E+00  0.47741711E+00  0.61912125E+00  0.53096813E+00  0.45509234E+00  0.55283892E+00  0.60206473E+00  0.44000095E+00
