-0.484 -0.524 -0.476 -0.94 -1.196 1.96 1 1.996 0.904 -0.9 0.044 -0.028 -0.00800000000000001 0.056 2.096 -0.320203530605325 1.1657375163038 0.686489505547741 0.532 0.225 0.489 -0.297464 -0.1748 -0.233352
0.516 0.476 -0.476 0.0600000000000001 -2.196 1.96 2 1.996 1.904 2.1 2.044 1.972 1.992 2.056 1.096 -0.412749077782172 0.429038404233248 1.88649992469161 1.282 0.975 1.989 -0.654464 0.4072 1.029648
-0.484 -0.524 0.524 2.06 -2.196 1.96 -1 0.996 0.904 0.1 2.044 1.972 1.992 -0.944 1.096 1.63559940592058 -0.324396244918986 -0.156748910493859 1.032 -0.025 1.239 0.496536 -0.0438 -0.596352
-0.484 -0.524 -0.476 -0.94 -2.196 -2.04 1 0.996 0.904 1.1 2.044 1.972 -0.00800000000000001 1.056 2.096 1.56627094590796 0.277471184528142 0.820693215194963 1.032 0.475 -0.011 -0.535464 -0.3058 0.00864799999999997
-0.484 -0.524 -0.476 2.06 -2.196 -1.04 -2 -0.004 -0.0960000000000001 -1.9 1.044 -2.028 -2.008 -1.944 -1.904 -0.558094185680558 -0.678572340194298 -1.89952308013184 -0.968 -0.775 -1.261 0.416536 0.3492 0.613648
0.516 -0.524 0.524 2.06 -1.196 0.96 1 -2.004 0.904 -0.9 0.044 -2.028 1.992 -1.944 0.0960000000000001 0.320052979388721 0.467629878329936 -0.457634634225085 0.282 -1.275 0.739 0.103536 0.6112 0.384648
-0.484 0.476 0.524 1.06 -0.196 1.96 2 0.996 -0.0960000000000001 -1.9 1.044 -2.028 0.992 2.056 2.096 1.49067185458508 0.175483937762485 0.331149208460866 0.782 0.975 0.239 0.365536 0.4072 -0.112352
-0.484 -0.524 -0.476 0.0600000000000001 1.804 1.96 -1 -1.004 1.904 0.1 2.044 -0.028 -1.008 1.056 -0.904 -3.90317244486071e-05 -0.92811613630469 0.594372348922098 -0.468 0.975 0.739 0.178536 -0.5678 -0.354352
0.516 0.476 -0.476 2.06 1.804 1.96 2 1.996 1.904 2.1 2.044 1.972 1.992 2.056 2.096 3.09324495013793 0.75333634907093 1.54706349393744 2.032 1.975 1.989 -1.011464 0.8832 1.029648
0.516 0.476 -0.476 1.06 -0.196 -2.04 -2 -1.004 -0.0960000000000001 -1.9 1.044 -0.028 0.992 0.056 2.096 0.201318617516459 0.601344171099807 1.38938616538467 0.282 -0.025 -0.761 -0.178464 -0.0688 -0.389352
-0.484 -0.524 -0.476 2.06 1.804 1.96 2 -2.004 0.904 0.1 1.044 -1.028 -2.008 0.056 0.0960000000000001 0.0215370480766208 -0.951237635870797 0.0257111656801725 0.782 0.225 0.239 -0.416464 -0.1748 -0.112352
-0.484 0.476 -0.476 -1.94 -2.196 -2.04 2 0.996 -1.096 -1.9 1.044 -2.028 0.992 -1.944 -0.904 1.69422770422116 2.62750364326304 1.43086269159878 -0.718 -0.525 -1.011 0.297536 -0.3068 0.492648
0.516 0.476 0.524 -1.94 0.804 -2.04 0 0.996 -0.0960000000000001 -0.9 2.044 -2.028 -1.008 0.056 1.096 -1.38998985923859 -0.193209904480192 -1.10230000165089 -0.718 0.975 -1.011 -0.420464 0.4072 -0.518352
-0.484 -0.524 -0.476 1.06 1.804 -0.04 -2 1.996 1.904 1.1 -0.956 -0.028 -1.008 -0.944 -1.904 0.924485093477027 1.37060551424084 3.00294763903656 -0.718 0.475 0.489 0.297536 -0.3058 -0.233352
-0.484 -0.524 -0.476 1.06 -1.196 -1.04 -1 0.996 -2.096 0.1 -1.956 -2.028 1.992 -0.944 -1.904 -2.09944623487642 -1.28944905687623 -1.87999593074662 -0.968 -0.775 -0.261 0.416536 0.3492 0.129648
