 0.37434359E-15  0.58249143E-15  0.13143144E-14  0.21342729E-14  0.96254294E-15  0.19226570E-14  0.22432302E-14  0.87891950E-15  0.23858856E-14  0.24377028E-14
 0.33553783E-14  0.25163278E-14  0.35616071E-14  0.43229127E-14  0.21489203E-14  0.61174190E+00  0.69923747E+00  0.10445411E+01  0.62946241E-16  0.59915094E-16
 0.78773541E-16  0.43919370E-16  0.58348923E-16  0.87332015E-16  0.20652050E-16  0.12659451E-15  0.76220624E-16  0.16496397E-15  0.16567632E-15  0.16942877E-15
 0.42992865E-16  0.16469967E-15  0.29108191E-16  0.67031951E-16  0.71294135E-16  0.10846344E-15  0.12230728E-15  0.16727682E-15  0.14671350E-15  0.16913439E-15
 0.21545172E-15  0.22553782E-15  0.62375923E-16  0.95473259E-16  0.10512256E-15  0.81349964E-16  0.52745079E-16  0.16249227E-15  0.59979435E-16  0.21497753E-15
 0.21576601E-15  0.24350421E-15  0.26374242E-15  0.38385569E-15  0.36697352E+00  0.57836550E+00  0.49415541E+00  0.25596291E+00  0.54011405E+00  0.37138465E+00
 0.42616487E+00  0.49566251E+00  0.59745485E+00  0.63557011E+00  0.69909424E+00  0.98041278E+00  0.11401898E+01  0.29456601E+00  0.57683676E+00  0.30330822E+00
 0.13651082E+00  0.29260367E+00  0.25797117E+00  0.22106662E+00  0.47490463E+00  0.15633170E+00  0.57391930E+00  0.40244669E+00  0.66173798E+00  0.73457158E+00
 0.66268468E+00  0.27298644E+00  0.41373062E+00  0.43835765E+00  0.24748096E+00  0.26405296E+00  0.55704236E+00  0.38685623E+00  0.62725574E+00  0.51977032E+00
 0.82616538E+00  0.10853966E+01  0.82294989E+00  0.33137873E+00  0.40136638E+00  0.50037307E+00  0.41530186E+00  0.30992156E+00  0.61341667E+00  0.43178344E+00
 0.78069776E+00  0.71080273E+00  0.99017900E+00  0.11919471E+01  0.21714289E+00  0.16853440E+00  0.18593217E-02  0.23629947E+01  0.27187762E+01  0.22143738E+01
 0.21303542E+01  0.21725588E+01  0.18462936E+01  0.20964589E+01  0.18264136E+01  0.16290100E+01  0.11526685E+01  0.11609859E+01  0.12010319E+01  0.53487885E+00
 0.47596213E+00  0.66357376E-02  0.62037683E+00  0.68739659E+00  0.60680950E+00  0.55611205E+00  0.57549739E+00  0.47653148E+00  0.58433932E+00  0.48792824E+00
 0.50112301E+00  0.44342807E+00  0.51623905E+00  0.46593639E+00  0.64105511E+00  0.65230101E+00  0.57957625E+00  0.55114388E+00  0.57286328E+00  0.45481128E+00
