-0.47 0.44 -0.5 2.14 2.13 0.72 2.32 -2.12 1 2.01 1.92 2.03 2.07 -0.00999999999999979 1.09 0.831906731715925 1.30705513888735 0.945762307714669 -1.0716 -0.9222 -0.4168 -1.0908 0.9528 -0.57 -0.9894 -0.9048 -1.1182 -1.0558 -0.1306 -0.5946 0.8532 0.9444 0.1836 1.0816 -0.9856 0.39 0.7788 0.8096 0.7564 0.8916 -0.0488 0.3792 -1.06 -0.99 -0.43 -1.2 0.98 -0.49 -1.17 -1.11 -1.14 -1.24 -0.15 -0.71
0.53 0.44 -0.5 -1.86 -1.87 0.72 -0.68 -2.12 2 2.01 1.92 1.03 -1.93 0.99 -0.91 -0.826430534198268 1.15003792237438 3.37016173578747 -1.0516 -0.9122 0.3032 -0.3608 -1.1672 0.96 1.0206 1.0152 0.3818 -1.1058 0.3894 -0.5646 -0.9068 -0.8156 0.1836 -0.2384 -0.9856 0.83 0.7788 0.8096 0.3164 -0.8684 0.3912 -0.5008 0.94 1.01 -0.43 0.3 0.98 -0.99 -1.17 -1.11 -0.64 0.76 -0.65 0.29
0.53 0.44 0.5 -0.86 1.13 -2.28 -1.68 0.88 -2 0.01 0.92 2.03 0.0700000000000001 -0.00999999999999979 2.09 0.944930795859155 0.762155653838444 2.22724502873186 -0.5216 0.6778 -1.2868 -0.8908 0.4228 -1.16 -0.0394 0.4852 0.9118 -0.0458 -0.1406 1.0254 -0.4668 0.5044 -1.1364 -0.6784 0.3344 -0.93 -0.1012 0.3696 0.7564 0.0116 -0.0488 0.8192 -0.42 0.64 -1.21 -0.88 0.36 -0.99 -0.16 0.31 0.89 -0.17 -0.16 0.88
-0.47 -0.56 0.5 -1.86 1.13 1.72 2.32 -0.12 -1 0.01 1.92 2.03 1.07 -0.00999999999999979 1.09 0.29194948479057 -0.0791927096514443 0.0700706081895017 0.8084 -0.4522 -0.8868 -1.0908 0.0128 0.37 -0.0494 -0.9048 -1.1182 -0.5858 -0.1306 -0.5946 0.9532 -0.6256 -1.0964 -1.2384 0.0144 0.51 -0.1112 -1.1104 -1.2736 -0.6184 -0.0388 -0.7108 -0.92 0.64 0.79 1.12 -0.14 -0.49 -0.16 0.81 0.89 0.33 -0.16 0.38
0.53 0.44 0.5 2.14 2.13 1.72 0.32 1.88 -1 -0.99 1.92 -1.97 2.07 1.99 2.09 1.61989179530287 0.995040039689894 1.92249034461304 1.0684 1.2078 0.8332 0.1692 0.9528 -0.63 -0.5694 1.0152 -1.2082 1.0142 0.9194 1.0254 0.8532 0.9444 0.6236 0.2016 0.7744 -0.49 -0.5412 0.8096 -1.0036 0.8916 0.8312 0.8192 1.08 1.14 0.79 0.12 0.86 -0.49 -0.66 0.81 -1.11 0.83 0.84 0.88
0.53 0.44 0.5 2.14 1.13 0.72 1.32 -0.12 0 1.01 -1.08 1.03 -1.93 0.99 -0.91 1.00917767358519 2.00666434392518 1.43288200261741 1.0684 0.6778 0.3032 0.6992 -0.1072 -0.1 0.4906 -0.5748 0.3818 -1.1058 0.3894 -0.5646 0.8532 0.5044 0.1836 0.6416 -0.1056 -0.05 0.3388 -0.5104 0.3164 -0.8684 0.3912 -0.5008 1.08 0.64 0.29 0.62 -0.14 0.01 0.34 -0.69 0.39 -1.17 0.34 -0.62
0.53 -0.56 -0.5 -0.86 2.13 0.72 -0.68 -2.12 1 -1.99 -2.08 -1.97 -0.93 -2.01 -1.91 -0.457537373932866 -1.17589877093881 -0.306640666828144 -0.5216 1.2078 0.3032 -0.3608 -1.1672 0.43 -1.0994 -1.1048 -1.2082 -0.5758 -1.2006 -1.0946 0.3932 -1.1856 -0.5364 0.4416 1.1344 -0.61 1.0088 1.1296 0.9664 0.5016 1.0812 0.9692 0.44 -0.99 -0.43 0.3 0.98 -0.49 0.83 0.89 0.86 0.26 0.85 0.79
0.53 0.44 0.5 -0.86 -0.87 -2.28 -0.68 0.88 0 -0.99 1.92 1.03 -0.93 -2.01 -1.91 0.816072731313734 0.730437817173841 0.312888147614315 -0.5216 -0.3822 -1.2868 -0.3608 0.4228 -0.1 -0.5694 1.0152 0.3818 -0.5758 -1.2006 -1.0946 -0.4668 -0.3756 -1.1364 -0.2384 0.3344 -0.05 -0.5412 0.8096 0.3164 -0.4284 -0.9288 -0.9408 -0.42 -0.36 -1.21 -0.38 0.36 0.01 -0.66 0.81 0.39 -0.67 -1.16 -1.12
-0.47 0.44 0.5 0.14 0.13 1.72 2.32 -0.12 1 2.01 1.92 2.03 2.07 0.99 1.09 -0.351530795879444 0.51087296562007 -0.219650987968227 -0.1316 0.0178 -0.8868 -1.0908 0.0128 -0.57 -0.9894 -0.9048 -1.1182 -1.0558 -0.6006 -0.5946 -0.0268 0.0644 0.6236 1.0816 -0.1056 0.39 0.7788 0.8096 0.7564 0.8916 0.3912 0.3792 0.08 0.14 0.79 1.12 -0.14 0.51 0.84 0.81 0.89 0.83 0.34 0.38
0.53 0.44 0.5 2.14 0.13 1.72 2.32 1.88 -1 2.01 1.92 0.03 2.07 -0.00999999999999979 2.09 0.180164710597553 0.637568582692241 0.158364545617169 1.0684 0.1478 0.8332 1.2292 0.9528 -0.63 1.0206 1.0152 -0.1482 1.0142 -0.1406 1.0254 0.8532 0.0644 0.6236 1.0816 0.7744 -0.49 0.7788 0.8096 -0.1236 0.8916 -0.0488 0.8192 1.08 0.14 0.79 1.12 0.86 -0.49 0.84 0.81 -0.11 0.83 -0.16 0.88
-0.47 -0.56 0.5 -1.86 -1.87 -2.28 -1.68 -0.12 0 -1.99 -2.08 -1.97 -1.93 -1.01 -1.91 -0.0998955244356543 -1.0589597083437 1.1960279728459 0.8084 0.9578 0.9932 0.7892 0.0128 -0.1 0.8906 0.9752 0.7618 0.8242 0.3394 0.8154 0.9532 1.0544 1.1436 1.0016 0.0144 -0.05 1.0088 1.1296 0.9664 1.0616 0.5212 0.9692 -0.92 -0.86 -1.21 -0.88 -0.14 0.01 -1.16 -1.19 -1.11 -1.17 -0.66 -1.12
-0.47 -0.56 -0.5 2.14 2.13 1.72 2.32 0.88 -2 -1.99 -0.0800000000000001 0.03 -1.93 -2.01 -1.91 -0.147414943893673 1.05456931776427 1.41992997017752 -1.0716 -0.9222 -0.8868 -1.0908 -0.4572 0.84 0.8906 0.0352 -0.1782 0.8242 0.8094 0.8154 -1.2868 -1.1856 -1.0964 -1.2384 -0.5456 1.07 1.0088 0.00960000000000002 -0.1536 1.0616 1.0812 0.9692 -1.06 -0.99 -0.93 -1.2 -0.52 1.01 0.83 -0.11 -0.14 0.76 0.85 0.79
0.53 0.44 0.5 -1.86 -0.87 1.72 -0.68 1.88 -1 2.01 -0.0800000000000001 -0.97 1.07 1.99 1.09 1.84090512177996 3.76252252463491 2.34001133451835 -1.0516 -0.3822 0.8332 -0.3608 0.9528 -0.63 1.0206 -0.0448 -0.6782 0.4842 0.9194 0.4954 -0.9068 -0.3756 0.6236 -0.2384 0.7744 -0.49 0.7788 -0.0704 -0.5636 0.4516 0.8312 0.3792 -0.92 -0.36 0.79 -0.38 0.86 -0.49 0.84 -0.19 -0.61 0.33 0.84 0.38
-0.47 -0.56 -0.5 -0.86 1.13 -2.28 0.32 0.88 2 0.01 -0.0800000000000001 1.03 -0.93 -2.01 0.0900000000000001 -0.511221195519254 -1.52077712628336 -2.10930408748478 0.3384 -0.4522 0.9932 -0.1508 -0.4572 -1.04 -0.0494 0.0352 -0.6482 0.3542 0.8094 -0.1246 0.3932 -0.6256 1.1436 -0.1184 -0.5456 -1.17 -0.1112 0.00960000000000002 -0.7136 0.5016 1.0812 -0.1508 0.44 -0.49 1.07 -0.2 -0.52 -0.99 -0.17 -0.11 -0.64 0.26 0.85 -0.21
0.53 0.44 0.5 1.14 -1.87 -0.28 2.32 1.88 2 2.01 1.92 2.03 0.0700000000000001 0.99 2.09 2.06933491492671 0.225319635080573 0.364999321107797 0.5384 -0.9122 -0.2268 1.2292 0.9528 0.96 1.0206 1.0152 0.9118 -0.0458 0.3894 1.0254 0.4132 -0.8156 -0.2564 1.0816 0.7744 0.83 0.7788 0.8096 0.7564 0.0116 0.3912 0.8192 0.58 -0.86 -0.21 1.12 0.86 1.01 0.84 0.81 0.89 -0.17 0.34 0.88
0.53 0.44 -0.5 -1.86 -1.87 1.72 1.32 1.88 1 -1.99 -2.08 1.03 1.07 1.99 0.0900000000000001 -0.430876419679787 -0.611835309650442 0.9751038563779 -1.0516 -0.9122 0.8332 0.6992 0.9528 0.43 -1.0994 -1.1048 0.3818 0.4842 0.9194 -0.0346 -0.9068 -0.8156 0.6236 0.6416 0.7744 0.39 -0.9812 -0.9504 0.3164 0.4516 0.8312 -0.0608 0.94 1.01 -0.93 -0.7 -1.02 -0.49 0.83 0.89 -0.64 -0.74 -1.15 -0.21
0.53 0.44 -0.5 2.14 -1.87 1.72 -1.68 -2.12 0 -1.99 -2.08 0.03 -1.93 0.99 -0.91 0.25837688626772 0.640740160267164 -0.295275730067507 1.0684 -0.9122 0.8332 -0.8908 -1.1672 -0.1 -1.0994 -1.1048 -0.1482 -1.1058 0.3894 -0.5646 0.8532 -0.8156 0.6236 -0.6784 -0.9856 -0.05 -0.9812 -0.9504 -0.1236 -0.8684 0.3912 -0.5008 -1.06 1.01 -0.93 0.8 0.98 0.01 0.83 0.89 -0.14 0.76 -0.65 0.29
0.53 0.44 0.5 0.14 0.13 0.72 1.32 -1.12 1 1.01 -0.0800000000000001 -1.97 1.07 -0.00999999999999979 0.0900000000000001 0.639319388815173 0.349725070106859 1.29849657231829 0.00840000000000006 0.1478 0.3032 0.6992 -0.6372 0.43 0.4906 -0.0448 -1.2082 0.4842 -0.1406 -0.0346 -0.0268 0.0644 0.1836 0.6416 -0.5456 0.39 0.3388 -0.0704 -1.0036 0.4516 -0.0488 -0.0608 0.08 0.14 0.29 0.62 -0.64 0.51 0.34 -0.19 -1.11 0.33 -0.16 -0.12
0.53 0.44 0.5 -0.86 -0.87 1.72 0.32 -2.12 2 1.01 -2.08 -1.97 0.0700000000000001 -2.01 2.09 0.799642646742372 1.91362158940846 0.499982800983825 -0.5216 -0.3822 0.8332 0.1692 -1.1672 0.96 0.4906 -1.1048 -1.2082 -0.0458 -1.2006 1.0254 -0.4668 -0.3756 0.6236 0.2016 -0.9856 0.83 0.3388 -0.9504 -1.0036 0.0116 -0.9288 0.8192 -0.42 -0.36 0.79 0.12 -1.14 1.01 0.34 -1.19 -1.11 -0.17 -1.16 0.88
-0.47 0.44 -0.5 2.14 0.13 1.72 -1.68 -2.12 1 -1.99 -1.08 0.03 -1.93 -2.01 0.0900000000000001 0.320916623780137 1.74574558834706 1.20036491177139 -1.0716 0.0178 -0.8868 0.7892 0.9528 -0.57 0.8906 0.5052 -0.1782 0.8242 0.8094 -0.1246 0.8532 0.0644 0.6236 -0.6784 -0.9856 0.39 -0.9812 -0.5104 -0.1236 -0.8684 -0.9288 -0.0608 -1.06 0.01 -0.93 0.8 0.98 -0.49 0.83 0.39 -0.14 0.76 0.85 -0.21
0.53 -0.56 -0.5 -0.86 -1.87 -1.28 -1.68 0.88 -1 -0.99 -2.08 0.03 0.0700000000000001 -2.01 -0.91 0.25689818062828 0.404572703969213 -0.0382951016080145 -0.5216 -0.9122 -0.7568 -0.8908 0.4228 -0.63 -0.5694 -1.1048 -0.1482 -0.0458 -1.2006 -0.5646 0.3932 1.0544 0.5836 1.0016 -0.5456 0.51 0.4488 1.1296 -0.1536 -0.0584 1.0812 0.4092 0.44 1.01 0.57 0.8 -0.52 0.51 0.33 0.89 -0.14 -0.24 0.85 0.29
0.53 0.44 0.5 2.14 1.13 1.72 -0.68 1.88 2 1.01 1.92 2.03 2.07 1.99 2.09 1.19504518341161 2.950932788643 2.88141929183637 1.0684 0.6778 0.8332 -0.3608 0.9528 0.96 0.4906 1.0152 0.9118 1.0142 0.9194 1.0254 0.8532 0.5044 0.6236 -0.2384 0.7744 0.83 0.3388 0.8096 0.7564 0.8916 0.8312 0.8192 1.08 0.64 0.79 -0.38 0.86 1.01 0.34 0.81 0.89 0.83 0.84 0.88
-0.47 -0.56 -0.5 -1.86 -0.87 -2.28 0.32 -2.12 1 -0.99 0.92 -0.97 -0.93 -0.00999999999999979 2.09 -1.1983964601146 -0.0637325202445764 -1.06312006026789 0.8084 0.4878 0.9932 -0.1508 0.9528 -0.57 0.4206 -0.4348 0.2918 0.3542 -0.1306 -1.0646 0.9532 0.4944 1.1436 -0.1184 1.1344 -0.61 0.4488 -0.5504 0.4064 0.5016 -0.0388 -1.2708 0.94 0.51 1.07 -0.2 0.98 -0.49 0.33 -0.61 0.36 0.26 -0.15 -1.21
0.53 -0.56 0.5 -1.86 -0.87 -2.28 1.32 -0.12 2 -0.99 -0.0800000000000001 -1.97 -1.93 1.99 -0.91 2.07460272379164 0.303025098884029 -0.403297612332077 -1.0516 -0.3822 -1.2868 0.6992 -0.1072 0.96 -0.5694 -0.0448 -1.2082 -1.1058 0.9194 -0.5646 0.9532 0.4944 1.1436 -0.6784 0.0144 -1.17 0.4488 0.00960000000000002 0.9664 1.0616 -1.1588 0.4092 -0.92 -0.36 -1.21 0.62 -0.14 1.01 -0.66 -0.19 -1.11 -1.17 0.84 -0.62
0.53 -0.56 0.5 0.14 -1.87 -1.28 -1.68 0.88 0 2.01 1.92 2.03 1.07 -0.00999999999999979 -0.91 0.98902032768464 0.909089593707998 -0.0778964029123828 0.00840000000000006 -0.9122 -0.7568 -0.8908 0.4228 -0.1 1.0206 1.0152 0.9118 0.4842 -0.1406 -0.5646 -0.1668 1.0544 0.5836 1.0016 -0.5456 -0.05 -1.2312 -1.1104 -1.2736 -0.6184 -0.0388 0.4092 0.08 -0.86 -0.71 -0.88 0.36 0.01 0.84 0.81 0.89 0.33 -0.16 -0.62
0.53 0.44 -0.5 -0.86 -1.87 -2.28 -0.68 -2.12 -2 -1.99 -2.08 -1.97 -1.93 -2.01 -1.91 -0.236098550431506 -1.5009642458168 -0.839629680195353 -0.5216 -0.9122 -1.2868 -0.3608 -1.1672 -1.16 -1.0994 -1.1048 -1.2082 -1.1058 -1.2006 -1.0946 -0.4668 -0.8156 -1.1364 -0.2384 -0.9856 -0.93 -0.9812 -0.9504 -1.0036 -0.8684 -0.9288 -0.9408 0.44 1.01 1.07 0.3 0.98 1.01 0.83 0.89 0.86 0.76 0.85 0.79
0.53 0.44 0.5 2.14 0.13 1.72 0.32 1.88 -2 -0.99 -2.08 1.03 -1.93 -2.01 -0.91 1.0234567790432 2.53119149399942 3.28907758290393 1.0684 0.1478 0.8332 0.1692 0.9528 -1.16 -0.5694 -1.1048 0.3818 -1.1058 -1.2006 -0.5646 0.8532 0.0644 0.6236 0.2016 0.7744 -0.93 -0.5412 -0.9504 0.3164 -0.8684 -0.9288 -0.5008 1.08 0.14 0.79 0.12 0.86 -0.99 -0.66 -1.19 0.39 -1.17 -1.16 -0.62
0.53 0.44 0.5 0.14 -1.87 1.72 2.32 1.88 2 0.01 -1.08 2.03 2.07 -2.01 1.09 1.84807044847753 0.53984859636852 2.86381320931367 0.00840000000000006 -0.9122 0.8332 1.2292 0.9528 0.96 -0.0394 -0.5748 0.9118 1.0142 -1.2006 0.4954 -0.0268 -0.8156 0.6236 1.0816 0.7744 0.83 -0.1012 -0.5104 0.7564 0.8916 -0.9288 0.3792 0.08 -0.86 0.79 1.12 0.86 1.01 -0.16 -0.69 0.89 0.83 -1.16 0.38
-0.47 -0.56 0.5 0.14 1.13 -2.28 -0.68 -2.12 -1 -1.99 -2.08 -1.97 2.07 -0.00999999999999979 1.09 0.486422124049756 -1.05020576265847 -0.511985099719769 -0.1316 -0.4522 0.9932 0.3192 0.9528 0.37 0.8906 0.9752 0.7618 -1.0558 -0.1306 -0.5946 -0.1668 -0.6256 1.1436 0.4416 1.1344 0.51 1.0088 1.1296 0.9664 -1.1784 -0.0388 -0.7108 0.08 0.64 -1.21 -0.38 -1.14 -0.49 -1.16 -1.19 -1.11 0.83 -0.16 0.38
-0.47 0.44 0.5 -1.86 1.13 0.72 0.32 -2.12 -2 1.01 1.92 0.03 0.0700000000000001 1.99 -0.91 1.04386077766946 2.32987947774558 2.18153298628784 0.8084 -0.4522 -0.4168 -0.1508 0.9528 0.84 -0.5194 -0.9048 -0.1782 -0.1158 -1.0706 0.3454 -0.9068 0.5044 0.1836 0.2016 -0.9856 -0.93 0.3388 0.8096 -0.1236 0.0116 0.8312 -0.5008 -0.92 0.64 0.29 0.12 -1.14 -0.99 0.34 0.81 -0.11 -0.17 0.84 -0.62
0.53 0.44 0.5 -0.86 -1.87 1.72 -0.68 -2.12 -1 0.01 0.92 2.03 0.0700000000000001 0.99 0.0900000000000001 0.930225077305926 0.704955010874704 1.34075632667413 -0.5216 -0.9122 0.8332 -0.3608 -1.1672 -0.63 -0.0394 0.4852 0.9118 -0.0458 0.3894 -0.0346 -0.4668 -0.8156 0.6236 -0.2384 -0.9856 -0.49 -0.1012 0.3696 0.7564 0.0116 0.3912 -0.0608 -0.42 -0.86 0.79 -0.38 -1.14 -0.49 -0.16 0.31 0.89 -0.17 0.34 -0.12
0.53 0.44 -0.5 0.14 1.13 -2.28 -1.68 -0.12 0 -1.99 -1.08 1.03 2.07 -0.00999999999999979 -0.91 0.919515081841293 1.0968452795628 2.7151469093143 0.00840000000000006 0.6778 -1.2868 -0.8908 -0.1072 -0.1 -1.0994 -0.5748 0.3818 1.0142 -0.1406 -0.5646 -0.0268 0.5044 -1.1364 -0.6784 -0.1056 -0.05 -0.9812 -0.5104 0.3164 0.8916 -0.0488 -0.5008 -0.06 -0.49 1.07 0.8 -0.02 0.01 0.83 0.39 -0.64 -1.24 -0.15 0.29
-0.47 0.44 -0.5 -1.86 -1.87 1.72 2.32 1.88 2 0.01 0.92 2.03 1.07 0.99 2.09 0.975324536147469 1.69144453892769 2.67261446025486 0.8084 0.9578 -0.8868 -1.0908 -0.9272 -1.04 -0.0494 -0.4348 -1.1182 -0.5858 -0.6006 -1.0646 -0.9068 -0.8156 0.6236 1.0816 0.7744 0.83 -0.1012 0.3696 0.7564 0.4516 0.3912 0.8192 0.94 1.01 -0.93 -1.2 -1.02 -0.99 -0.17 -0.61 -1.14 -0.74 -0.65 -1.21
-0.47 0.44 -0.5 2.14 2.13 -1.28 2.32 1.88 -2 2.01 -1.08 1.03 0.0700000000000001 1.99 2.09 2.139844115327 1.83610197423431 2.43138179065535 -1.0716 -0.9222 0.5232 -1.0908 -0.9272 0.84 -0.9894 0.5052 -0.6482 -0.1158 -1.0706 -1.0646 0.8532 0.9444 -0.6964 1.0816 0.7744 -0.93 0.7788 -0.5104 0.3164 0.0116 0.8312 0.8192 -1.06 -0.99 0.57 -1.2 -1.02 1.01 -1.17 0.39 -0.64 -0.24 -1.15 -1.21
-0.47 0.44 -0.5 -1.86 2.13 1.72 2.32 1.88 1 2.01 1.92 -0.97 -1.93 -1.01 1.09 1.04020165600507 1.36509982350886 1.39940807564535 0.8084 -0.9222 -0.8868 -1.0908 -0.9272 -0.57 -0.9894 -0.9048 0.2918 0.8242 0.3394 -0.5946 -0.9068 0.9444 0.6236 1.0816 0.7744 0.39 0.7788 0.8096 -0.5636 -0.8684 -0.4888 0.3792 0.94 -0.99 -0.93 -1.2 -1.02 -0.49 -1.17 -1.11 0.36 0.76 0.35 -0.71
-0.47 0.44 0.5 2.14 -0.87 -2.28 -1.68 1.88 0 1.01 -2.08 0.03 -1.93 -2.01 1.09 0.856913469056687 1.124120279761 0.98605623255664 -1.0716 0.4878 0.9932 0.7892 -0.9272 -0.1 -0.5194 0.9752 -0.1782 0.8242 0.8094 -0.5946 0.8532 -0.3756 -1.1364 -0.6784 0.7744 -0.05 0.3388 -0.9504 -0.1236 -0.8684 -0.9288 0.3792 1.08 -0.36 -1.21 -0.88 0.86 0.01 0.34 -1.19 -0.11 -1.17 -1.16 0.38
-0.47 0.44 -0.5 2.14 2.13 1.72 -0.68 1.88 2 2.01 -0.0800000000000001 0.03 2.07 0.99 0.0900000000000001 1.04757372277266 1.88173241939387 2.97186439153034 -1.0716 -0.9222 -0.8868 0.3192 -0.9272 -1.04 -0.9894 0.0352 -0.1782 -1.0558 -0.6006 -0.1246 0.8532 0.9444 0.6236 -0.2384 0.7744 0.83 0.7788 -0.0704 -0.1236 0.8916 0.3912 -0.0608 -1.06 -0.99 -0.93 0.3 -1.02 -0.99 -1.17 -0.11 -0.14 -1.24 -0.65 -0.21
0.53 0.44 -0.5 1.14 -1.87 -2.28 -1.68 0.88 -2 -0.99 -2.08 -0.97 -1.93 -2.01 -1.91 0.263777526255402 1.19623652316783 -0.478011246349386 0.5384 -0.9122 -1.2868 -0.8908 0.4228 -1.16 -0.5694 -1.1048 -0.6782 -1.1058 -1.2006 -1.0946 0.4132 -0.8156 -1.1364 -0.6784 0.3344 -0.93 -0.5412 -0.9504 -0.5636 -0.8684 -0.9288 -0.9408 -0.56 1.01 1.07 0.8 -0.52 1.01 0.33 0.89 0.36 0.76 0.85 0.79
-0.47 -0.56 -0.5 -0.86 -1.87 -2.28 0.32 0.88 -2 2.01 0.92 -1.97 -0.93 1.99 1.09 0.738257208096533 1.77904183556865 0.870111034980904 0.3384 0.9578 0.9932 -0.1508 -0.4572 0.84 -0.9894 -0.4348 0.7618 0.3542 -1.0706 -0.5946 0.3932 1.0544 1.1436 -0.1184 -0.5456 1.07 -1.2312 -0.5504 0.9664 0.5016 -1.1588 -0.7108 0.44 1.01 1.07 -0.2 -0.52 1.01 -1.17 -0.61 0.86 0.26 -1.15 -0.71
-0.47 -0.56 -0.5 -0.86 -1.87 -1.28 -1.68 1.88 2 -0.99 1.92 0.03 2.07 0.99 2.09 -0.193665931863995 2.03893960646617 1.73260640711066 0.3384 0.9578 0.5232 0.7892 -0.9272 -1.04 0.4206 -0.9048 -0.1782 -1.0558 -0.6006 -1.0646 0.3932 1.0544 0.5836 1.0016 -1.1056 -1.17 0.4488 -1.1104 -0.1536 -1.1784 -0.5988 -1.2708 0.44 1.01 0.57 0.8 -1.02 -0.99 0.33 -1.11 -0.14 -1.24 -0.65 -1.21
