 0.27044298E-15  0.30916718E-15  0.58079233E-15 -0.68185131E-15  0.36682824E-15  0.49841354E-16  0.14405237E-15  0.38003862E-15 -0.15416579E-15  0.50068912E-15
 0.13515365E-15  0.33289818E-16  0.64356134E-15 -0.25700182E-16 -0.14626147E-14  0.59603626E+00  0.94102991E+00  0.11323209E+01 -0.48598897E-15  0.83534826E-16
-0.33071769E-16  0.56317169E-16  0.33075078E-15  0.17147974E-15  0.14111777E-15  0.18862933E-15  0.38228497E-15  0.37144229E-15  0.51950871E-15  0.26135879E-15
 0.88939055E-16  0.44972960E-16 -0.85477800E-16 -0.20492414E-16  0.42367347E-15  0.17255101E-15  0.44188891E-15  0.17593013E-15  0.31608451E-15  0.22106616E-15
 0.82335250E-15  0.27238515E-15  0.16378537E-15  0.16912707E-15  0.13214871E-16 -0.73148673E-16  0.11004262E-15  0.19528187E-15  0.90527771E-16  0.13258628E-15
 0.13388432E-15  0.20284164E-15  0.28681121E-15 -0.20978452E-15  0.82215530E+00  0.88418198E+00 -0.13674663E+00  0.26468331E+00  0.23119931E+00  0.29174989E+00
 0.87408751E+00  0.37235847E+00  0.69295084E+00  0.47866037E+00  0.78159118E+00  0.11158588E+01  0.10954313E+01  0.82190716E+00  0.10578457E+01 -0.13131762E+00
-0.16170433E+00  0.72988488E-01  0.36074686E+00  0.95496774E+00  0.68710846E+00  0.93837243E+00  0.64215124E+00  0.10602257E+01  0.12482426E+01  0.15307685E+01
 0.11753696E+01 -0.24795042E+00  0.15873630E+00  0.17254882E+00  0.41762453E+00  0.10934752E+01  0.78015673E+00  0.11407621E+01  0.83128089E+00  0.13117390E+01
 0.16144954E+01  0.18371115E+01  0.14903383E+01 -0.32927534E+00  0.51328415E+00  0.34448901E+00  0.19213283E-01  0.53117830E+00  0.38935003E+00  0.68672264E+00
 0.92906934E+00  0.69500011E+00  0.10228574E+01  0.11849612E+01  0.19163701E+00  0.18101433E+00  0.16380441E+00  0.24387498E+01  0.23456426E+01  0.27105942E+01
 0.23646386E+01  0.18901064E+01  0.20495689E+01  0.22505770E+01  0.24399769E+01  0.17634782E+01  0.13803228E+01  0.11062089E+01  0.10694213E+01  0.35706639E+00
 0.42344558E+00  0.62598467E+00  0.61061257E+00  0.57661355E+00  0.68240261E+00  0.59594524E+00  0.55790120E+00  0.50732887E+00  0.58155406E+00  0.62317294E+00
 0.48313612E+00  0.48345751E+00  0.35117385E+00  0.37007904E+00  0.59702760E+00  0.58198190E+00  0.68886232E+00  0.58263761E+00  0.53516346E+00  0.49584767E+00
 0.55127519E+00  0.57131940E+00  0.43760070E+00  0.40771601E+00  0.27861494E+00  0.29167697E+00  0.60569835E+00  0.57536405E+00  0.67936546E+00  0.60027355E+00
 0.57287782E+00  0.52241194E+00  0.62368411E+00  0.57508820E+00  0.52646661E+00  0.49525014E+00  0.39671290E+00  0.37880677E+00  0.10722245E+01  0.76480746E-01
 0.31500372E+00  0.86195886E-01  0.98282963E-01  0.81017798E+00  0.44731310E+00  0.16635895E-01  0.46831641E-01  0.71494661E-01  0.58785623E+00  0.41057590E+00
 0.89785621E-01  0.10857093E+00
 0.49989998E-01  0.49839742E-01  0.50000001E-01  0.15664929E+00  0.15499677E+00  0.16594879E+00  0.15600000E+00  0.15840138E+00  0.14703400E+00  0.16246846E+00
 0.16203703E+00  0.15027975E+00  0.15456714E+00  0.14416657E+00  0.13709851E+00  0.86843617E-01  0.10398453E+00  0.11017442E+00  0.78220554E-01  0.76058067E-01
 0.82630716E-01  0.77797778E-01  0.78936785E-01  0.73558331E-01  0.80281243E-01  0.80787018E-01  0.75066730E-01  0.77126756E-01  0.72021067E-01  0.68472467E-01
 0.77551462E-01  0.76405719E-01  0.83125867E-01  0.77143185E-01  0.78781232E-01  0.73441282E-01  0.80269136E-01  0.78786030E-01  0.74874409E-01  0.77076085E-01
 0.72104491E-01  0.67117319E-01  0.78323051E-01  0.77084370E-01  0.82936727E-01  0.77479027E-01  0.77009737E-01  0.73023967E-01  0.81080206E-01  0.79799749E-01
 0.74899934E-01  0.75501658E-01  0.70505321E-01  0.67104399E-01  0.34615523E+00  0.26556054E+00  0.20759460E+00  0.21084702E+00  0.24324459E+00  0.20958446E+00
 0.27751020E+00  0.19729502E+00  0.23173578E+00  0.19706798E+00  0.21847072E+00  0.22095539E+00  0.20724200E+00  0.14976008E+00  0.23952201E+00  0.36275148E+00
 0.40566880E+00  0.46512559E+00  0.42263335E+00  0.60540056E+00  0.45627600E+00  0.54413104E+00  0.38297683E+00  0.59334654E+00  0.60375178E+00  0.68519944E+00
 0.53938442E+00  0.37004822E+00  0.41076979E+00  0.42644560E+00  0.44479564E+00  0.62803364E+00  0.44101757E+00  0.54994309E+00  0.36247396E+00  0.61424422E+00
 0.63857406E+00  0.70745367E+00  0.55233014E+00  0.37172136E+00  0.45132512E+00  0.42523172E+00  0.37937248E+00  0.38122255E+00  0.33134472E+00  0.42140433E+00
 0.41010198E+00  0.34207559E+00  0.26500905E+00  0.27809387E+00  0.31942673E-01  0.29454304E-01  0.38226105E-01  0.18733850E+00  0.18384019E+00  0.18627769E+00
 0.18913656E+00  0.27215207E+00  0.20618930E+00  0.25182974E+00  0.19109364E+00  0.26261929E+00  0.24433888E+00  0.18790773E+00  0.20234242E+00  0.69837868E-01
 0.14792737E+00  0.11277234E+00  0.45959640E-01  0.48510816E-01  0.44298247E-01  0.46496887E-01  0.63047230E-01  0.55060793E-01  0.61815202E-01  0.48001099E-01
 0.63041717E-01  0.61375599E-01  0.66130176E-01  0.58253840E-01  0.48189491E-01  0.47458891E-01  0.46528459E-01  0.49475912E-01  0.62982023E-01  0.57263128E-01
 0.63767157E-01  0.49899731E-01  0.61761007E-01  0.56739170E-01  0.48677519E-01  0.45443591E-01  0.48337523E-01  0.48131999E-01  0.47387466E-01  0.42727754E-01
 0.53061232E-01  0.47664538E-01  0.56702744E-01  0.51438704E-01  0.59089791E-01  0.64897895E-01  0.67839414E-01  0.59287086E-01  0.74072272E+00  0.13947901E+00
 0.45055798E+00  0.38226631E-01  0.63487478E-01  0.24812353E+00  0.13046554E+00  0.17633345E-01  0.57751916E-01  0.50430454E-01  0.18725552E+00  0.20396270E+00
 0.15916078E+00  0.15524440E+00
 0.16800000E+03 -0.67490160E+04  0.85938625E+00 -0.55962012E+04  0.10157220E+01  0.13834032E+05  0.14271701E+05  0.13741114E+05  0.22279216E+04  0.13710000E+04
 0.00000000E+00  0.10348791E+01  0.31961617E+00  0.28984008E+00  0.79059091E-01  0.73052934E-01  0.84980525E-01  0.00000000E+00  0.99353985E-01  0.51070379E-04
