-0.52 -0.45 0.51 2.02 1.77 -2.08 0 -2.18 -0.74 0.93 -1.81 -0.0899999999999999 0.17 -0.17 0.0900000000000001 2.34497854820966 1.15550411165556 1.36754288523338 -1.0808 -0.8508 0.9832 -0.03 1.1072 0.4496 -0.6572 0.8624 0.0536 -0.0468 -0.0532 -0.0236 -1.068 -0.763 0.992 0.02 0.912 0.256 -0.567 0.649 -0.00900000000000001 -0.103 -0.047 -0.091 0.9704 0.9054 -1.0316 -0.04 -1.1436 -0.4248 0.2686 -1.1262 -0.1318 0.0134 -0.2334 -0.00819999999999995
0.48 0.55 0.51 2.02 -2.23 -1.08 0 -2.18 0.26 -2.07 -1.81 -2.09 -1.83 0.83 -1.91 0.749688541163869 0.0103749120883981 1.34412856515305 0.9392 -1.0008 -0.6168 -0.03 -1.0728 0.1896 -1.1672 -0.9476 -0.9964 -0.8368 0.2568 -0.8936 0.952 -1.193 -0.538 0.02 -1.268 0.066 -1.287 -1.161 -1.199 -1.033 0.333 -1.101 0.9704 -1.1346 -0.5216 -0.04 -1.1436 0.0852 -1.2614 -1.1262 -1.1518 -1.0066 0.2766 -1.0282
-0.52 -0.45 -0.49 0.02 0.77 -2.08 -2 -0.18 -1.74 0.93 -1.81 0.91 -1.83 -2.17 1.09 0.453054567695056 1.21370750027282 3.06097689046327 -0.0408 -0.3308 0.9832 1.01 0.0672 0.9696 -0.6572 0.8624 -0.4664 0.9932 0.9868 -0.5436 -0.168 -0.313 0.992 0.92 0.012 0.706 -0.567 0.649 -0.459 0.797 0.853 -0.541 -0.0696 -0.3746 1.0484 0.94 0.0564 0.8052 -0.6614 0.6838 -0.5318 0.8234 0.9166 -0.5882
-0.52 -0.45 -0.49 0.02 -2.23 -2.08 1 -2.18 2.26 -1.07 -1.81 0.91 0.17 1.83 1.09 2.37764671288126 1.55247896562199 2.64029414356485 -0.0408 1.2292 0.9832 -0.55 1.1072 -1.1104 0.3828 0.8624 -0.4664 -0.0468 -1.0932 -0.5436 -0.168 1.037 0.992 -0.43 0.912 -1.094 0.333 0.649 -0.459 -0.103 -0.947 -0.541 -0.0696 1.0954 1.0484 -0.53 1.0364 -1.1548 0.3186 0.6838 -0.5318 -0.1566 -1.0434 -0.5882
0.48 0.55 0.51 -1.98 -2.23 -1.08 2 -2.18 -1.74 -2.07 -1.81 -2.09 -1.83 -2.17 -1.91 -1.70850288192111 -0.281852850756627 0.26510895032139 -0.9808 -1.0008 -0.6168 0.93 -1.0728 -0.7704 -1.1672 -0.9476 -0.9964 -0.8368 -1.1832 -0.8936 -1.248 -1.193 -0.538 1.12 -1.268 -1.034 -1.287 -1.161 -1.199 -1.033 -1.317 -1.101 -1.0696 -1.1346 -0.5216 0.98 -1.1436 -0.9348 -1.2614 -1.1262 -1.1518 -1.0066 -1.2534 -1.0282
-0.52 -0.45 -0.49 1.02 1.77 0.92 1 -1.18 -1.74 -2.07 -1.81 -2.09 -1.83 -2.17 -1.91 1.08807672212459 -0.634226913278372 1.75618497162574 -0.5608 -0.8508 -0.5768 -0.55 0.5872 0.9696 0.9028 0.8624 1.0936 0.9932 0.9868 1.0164 -0.618 -0.763 -0.358 -0.43 0.462 0.706 0.783 0.649 0.891 0.797 0.853 0.809 -0.5596 -0.8646 -0.4216 -0.53 0.5464 0.8052 0.8086 0.6838 0.9382 0.8234 0.9166 0.8818
0.48 -0.45 -0.49 2.02 1.77 0.92 -1 -2.18 -0.74 -1.07 0.19 -0.0899999999999999 0.17 -0.17 -0.91 1.52996134389536 -0.656951535155952 0.0952104303070073 0.9392 0.9192 0.3432 -0.51 -1.0728 -0.2904 -0.6872 0.0124 -0.0364 0.1232 -0.2232 -0.4136 -1.068 -0.763 -0.358 0.47 0.912 0.256 0.333 -0.251 -0.00900000000000001 -0.103 -0.047 0.359 -1.0496 -0.8646 -0.4216 0.45 1.0364 0.3152 0.3186 -0.2962 -0.0418 -0.1566 -0.0634 0.3918
0.48 -0.45 0.51 -1.98 1.77 1.92 -1 -2.18 -1.74 0.93 0.19 1.91 1.17 -1.17 -0.91 1.63389209587814 0.207737467623004 2.59171188172944 -0.9808 0.9192 0.8232 -0.51 -1.0728 -0.7704 0.2728 0.0124 0.9236 0.6032 -0.7032 -0.4136 0.732 -0.763 -0.808 0.47 0.912 0.706 -0.567 -0.251 -0.909 -0.553 0.403 0.359 -1.0696 0.9054 1.0084 -0.55 -1.1436 -0.9348 0.2686 -0.1062 0.8882 0.5234 -0.7434 -0.5182
0.48 0.55 0.51 0.02 1.77 -2.08 2 1.82 0.26 0.93 2.19 1.91 1.17 0.83 0.0900000000000001 0.470824054906229 0.11755551131722 2.37231978418672 -0.0208 0.9192 -1.0968 0.93 0.8472 0.1896 0.2728 0.9724 0.9236 0.6032 0.2568 0.0664 -0.148 1.007 -1.088 1.12 0.932 0.066 0.363 1.039 1.001 0.617 0.333 -0.000999999999999959 -0.0496 0.9054 -1.0316 0.98 0.8964 0.0852 0.2686 0.9138 0.8882 0.5234 0.2766 -0.00819999999999995
-0.52 -0.45 -0.49 -0.98 1.77 -1.08 0 -1.18 -1.74 -2.07 1.19 -0.0899999999999999 -1.83 -2.17 -1.91 1.0438674372816 1.0273064314914 0.491412942263397 0.4792 -0.8508 0.4632 -0.03 0.5872 0.9696 0.9028 -0.6976 0.0536 0.9932 0.9868 1.0164 0.282 -0.763 0.542 0.02 0.462 0.706 0.783 -0.701 -0.00900000000000001 0.797 0.853 0.809 0.4204 -0.8646 0.5584 -0.04 0.5464 0.8052 0.8086 -0.7862 -0.0418 0.8234 0.9166 0.8818
0.48 -0.45 0.51 -1.98 -2.23 -1.08 -2 1.82 0.26 -1.07 -1.81 -2.09 -1.83 0.83 -0.91 1.09363606608086 1.10960237827488 0.6017875033471 -0.9808 -1.0008 -0.6168 -0.99 0.8472 0.1896 -0.6872 -0.9476 -0.9964 -0.8368 0.2568 -0.4136 0.732 1.037 0.542 0.92 -0.888 -0.194 0.333 0.649 0.891 0.797 -0.497 0.359 -1.0696 -1.1346 -0.5216 -1.06 0.8964 0.0852 -0.7514 -1.1262 -1.1518 -1.0066 0.2766 -0.5182
0.48 0.55 0.51 -0.98 1.77 0.92 2 1.82 -0.74 1.93 0.19 -1.09 -1.83 0.83 0.0900000000000001 1.23890236187373 0.978796518798079 2.19407285526734 -0.5008 0.9192 0.3432 0.93 0.8472 -0.2904 0.7528 0.0124 -0.5164 -0.8368 0.2568 0.0664 -0.698 1.007 0.562 1.12 0.932 -0.484 0.913 -0.061 -0.649 -1.033 0.333 -0.000999999999999959 -0.5596 0.9054 0.4984 0.98 0.8964 -0.4248 0.7786 -0.1062 -0.6418 -1.0066 0.2766 -0.00819999999999995
