-0.54 0.47 0.52 -0.04 1.75 -1.93 -2.17 1.93 1.99 1.09 -0.19 2.01 -0.79 1.95 2 1.54348126918559 1.58983630860964 0.717984624565185 0.45 1.36 0.0900000000000001 0.1155 0.5084 -0.0922
0.46 -0.53 -0.48 1.96 1.75 -1.93 1.83 0.93 -0.00999999999999979 0.0900000000000001 -2.19 -0.99 0.21 -0.0499999999999998 -1 0.642774037288761 2.34121029199245 1.20527808582769 0.45 0.11 -0.41 -0.3345 -0.1891 -0.2322
0.46 -0.53 -0.48 1.96 -2.25 0.0700000000000001 -0.17 -1.07 -0.00999999999999979 0.0900000000000001 0.81 -1.99 -1.79 -2.05 -2 2.68668318391343 0.861391546644495 0.432963789545274 -0.55 -1.14 -0.41 0.1455 0.4734 -0.2322
-0.54 -0.53 -0.48 -2.04 1.75 2.07 -2.17 0.93 -2.01 -0.91 -0.19 1.01 1.21 -0.0499999999999998 0 0.920064099055544 0.297443504075572 1.55645197340867 -0.8 0.61 0.0900000000000001 0.2655 -0.4541 -0.0922
-0.54 -0.53 -0.48 1.96 -2.25 1.07 -2.17 -0.0699999999999998 -0.00999999999999979 -1.91 -0.19 -1.99 0.21 -0.0499999999999998 -1 0.902504596947922 -0.502957664073553 1.39320668794451 -0.8 -0.64 -0.16 0.2655 0.2084 0.0428
-0.54 -0.53 -0.48 -2.04 0.75 0.0700000000000001 0.83 -2.07 1.99 -1.91 -1.19 1.01 0.21 0.95 -2 -0.549815988775085 -0.205298873363841 0.219084462473879 -0.55 -0.39 0.0900000000000001 0.1455 0.0759 -0.0922
-0.54 0.47 0.52 0.96 0.75 1.07 -2.17 0.93 1.99 2.09 1.81 2.01 2.21 1.95 2 0.717191151149075 1.17046440226311 0.501473504721207 0.7 1.36 1.84 0.2455 0.5084 -1.0372
0.46 0.47 0.52 1.96 1.75 -1.93 1.83 -2.07 -2.01 -1.91 -2.19 -0.99 -1.79 0.95 -1 0.565492011721677 0.484610594650622 -0.54312780421573 0.45 -0.39 -1.91 0.1155 -0.3141 -0.9222
0.46 -0.53 0.52 1.96 -2.25 -0.93 0.83 -2.07 -2.01 -0.91 -2.19 -0.99 -1.79 -2.05 -2 0.490948084454905 -0.356015872672305 0.371645323935797 -0.05 -2.14 -1.41 -0.1445 1.0034 -0.6922
-0.54 0.47 0.52 -1.04 -2.25 -1.93 1.83 -2.07 -1.01 -1.91 -2.19 -1.99 -1.79 -2.05 -2 -0.153144671078451 1.28162362423094 1.25496833261452 -0.8 -2.14 -1.66 -0.5345 -1.1366 0.8528
0.46 0.47 -0.48 0.96 1.75 2.07 1.83 1.93 0.99 -1.91 1.81 -0.99 1.21 1.95 1 2.01427591842643 1.60040477638921 2.63401302601271 0.7 1.86 0.59 -0.4545 0.7434 0.2278
0.46 -0.53 -0.48 -1.04 1.75 -1.93 -2.17 -2.07 -2.01 -1.91 -1.19 -1.99 -0.79 -2.05 -2 -0.391414213535348 0.830349074880324 -0.52865697732824 -1.8 -0.89 -1.66 0.7455 0.3409 -0.8072
-0.54 -0.53 -0.48 -1.04 0.75 -1.93 1.83 -2.07 1.99 1.09 -1.19 2.01 0.21 -0.0499999999999998 -1 -0.9570713318147 -0.420348558690754 -0.143952261057187 0.45 -0.64 0.34 -0.3345 0.2084 -0.2272
0.46 0.47 0.52 1.96 1.75 2.07 1.83 -0.0699999999999998 -2.01 -0.91 -0.19 -0.99 0.21 -0.0499999999999998 0 0.9877089654444 2.45233259471432 2.45209144248511 0.7 0.36 -0.16 0.2455 0.0384 -0.1172
0.46 0.47 0.52 -2.04 -2.25 -1.93 0.83 -0.0699999999999998 -2.01 2.09 1.81 2.01 2.21 -2.05 -1 -0.594918995915276 1.01251234178944 0.0771404442228422 -0.05 -0.64 0.09 -0.1445 -0.4316 -0.00220000000000001
-0.54 0.47 0.52 -1.04 1.75 2.07 1.83 1.93 1.99 -0.91 1.81 1.01 -1.79 -0.0499999999999998 2 0.25375821943268 0.702103157328959 2.41446474322135 0.95 1.36 0.34 0.3755 0.5084 -0.2272
-0.54 -0.53 0.52 0.96 -2.25 2.07 -1.17 -2.07 -1.01 -1.91 0.81 1.01 0.21 -0.0499999999999998 0 -0.0794708704119723 0.794110066368113 -0.470091147112524 0.2 -0.89 -0.16 -0.0145 0.3409 0.0428
0.46 -0.53 0.52 -2.04 1.75 2.07 0.83 1.93 1.99 0.0900000000000001 1.81 1.01 2.21 -2.05 -1 -0.410944393774936 1.09542265876654 1.12992633280334 -0.3 0.86 1.59 -0.2745 -0.5866 0.6878
0.46 0.47 0.52 -1.04 1.75 -0.93 1.83 -1.07 -2.01 1.09 -2.19 2.01 0.21 1.95 -1 0.0942515889657497 0.630960117492958 3.9553918373562 0.45 0.11 -0.41 0.1155 -0.0791 -0.2322
0.46 0.47 0.52 -2.04 -2.25 2.07 0.83 -2.07 -1.01 0.0900000000000001 0.81 0.01 2.21 1.95 2 1.49088523034931 2.54360968885187 1.96859725034889 0.2 -0.39 0.84 -0.0145 -0.3141 0.3428
-0.54 -0.53 -0.48 -1.04 -2.25 -1.93 0.83 0.93 -2.01 2.09 -2.19 -1.99 -1.79 -2.05 -1 -1.16820311914134 -0.946685553223925 -0.728453198631333 -0.8 -1.39 -0.91 0.2655 0.6059 0.4478
-0.54 0.47 -0.48 -0.04 -0.25 2.07 -0.17 1.93 -2.01 -1.91 1.81 -0.99 0.21 -1.05 -2 -0.841784492629663 0.913640743570549 1.18611098879219 -0.8 0.61 -0.41 0.2655 0.1559 0.1778
0.46 -0.53 0.52 1.96 1.75 0.0700000000000001 0.83 0.93 0.99 2.09 1.81 1.01 2.21 1.95 2 0.18799102859878 0.673916803619911 1.15943698729695 1.45 1.61 1.34 0.6355 -0.9841 0.5728
0.46 0.47 0.52 -0.04 -2.25 -1.93 1.83 -2.07 -2.01 -1.91 -1.19 0.01 -1.79 -0.0499999999999998 0 1.90878153305834 -0.16276318221845 -0.855492460196488 0.45 -1.39 -1.91 0.1155 -0.7841 -0.9222
0.46 0.47 -0.48 1.96 -0.25 -1.93 1.83 -2.07 1.99 0.0900000000000001 -2.19 -0.99 2.21 0.95 0 0.893846584221062 3.40290072094556 -0.240442689125165 0.7 -0.89 0.59 -0.4545 -0.5491 0.2278
-0.54 -0.53 -0.48 0.96 1.75 -0.93 -0.17 1.93 -1.01 2.09 1.81 1.01 1.21 0.95 1 0.708501413911909 0.237556987043622 1.97971005596456 0.7 1.61 0.34 -0.4545 -0.9841 -0.2272
0.46 -0.53 -0.48 -2.04 -2.25 2.07 -1.17 -0.0699999999999998 -2.01 1.09 0.81 -0.99 -1.79 -2.05 -2 1.56117988681482 0.201682069654687 1.38342463446026 -1.55 -0.89 -0.16 0.6255 0.3409 -0.1172
0.46 -0.53 -0.48 1.96 1.75 -1.93 -2.17 1.93 1.99 -0.91 0.81 1.01 0.21 -2.05 1 0.992193781627591 -0.591492005782849 0.187593866727421 0.45 0.61 -0.16 -0.3345 -0.4541 -0.1172
0.46 -0.53 0.52 -1.04 -0.25 2.07 -0.17 1.93 -2.01 2.09 -2.19 -0.99 0.21 -1.05 0 1.33267962492653 1.12220478482663 0.947805208215838 -0.55 -0.39 0.59 -0.4045 0.0759 0.2278
0.46 0.47 -0.48 -2.04 1.75 -0.93 -1.17 -1.07 -0.00999999999999979 2.09 1.81 0.01 1.21 -0.0499999999999998 -1 -0.117231792641735 1.93533150044505 1.59537283551147 -1.05 0.61 0.59 0.3855 0.1559 0.2278
