 0.10919088E-14  0.89806668E-15  0.30288043E-15  0.17492641E-14  0.21284123E-15  0.20132093E-14  0.20197513E-14  0.18207032E-14  0.15208718E-14  0.21375120E-14
 0.18195166E-14  0.24605528E-14  0.21364900E-14  0.47700671E-15  0.17156161E-14  0.53862780E+00  0.86572427E+00  0.98729253E+00  0.49928384E-15  0.61271012E-15
-0.47399720E-15 -0.12235851E-14  0.41905841E-15 -0.40985129E-15 -0.73888870E-15 -0.20874489E-15 -0.17354774E-16 -0.10182247E-14 -0.88769397E-16 -0.16285861E-15
-0.66602089E-15 -0.29339787E-15 -0.10393512E-14 -0.59478447E-15 -0.12931107E-14 -0.73332571E-15 -0.15095430E-14 -0.23776247E-15 -0.13319778E-14 -0.84023133E-15
-0.12272262E-14 -0.10957276E-14 -0.42230360E-15 -0.25799533E-15 -0.86610183E-15 -0.10037985E-14 -0.34811336E-15 -0.11879093E-14 -0.82534763E-15 -0.60686131E-15
-0.51290529E-15 -0.55669954E-15 -0.96259873E-15  0.48742308E-14  0.52122813E+00  0.54013544E+00  0.41050103E+00  0.16234930E+00  0.61581612E+00  0.88771200E+00
 0.71401227E+00  0.88449407E+00  0.85765833E+00  0.12350955E+01  0.83922654E+00  0.10930027E+01  0.12105805E+01  0.96566987E+00  0.87516338E+00  0.63196123E+00
 0.16458053E-01  0.81386918E+00  0.84313411E+00  0.70661527E+00  0.70069599E+00  0.97270721E+00  0.94406962E+00  0.78021514E+00  0.10291986E+01  0.98016798E+00
 0.76826692E+00  0.28541759E+00 -0.18788520E+00  0.40311545E+00  0.74922729E+00  0.28497767E+00  0.69259858E+00  0.81525487E+00  0.75355536E+00  0.55777699E+00
 0.72483319E+00  0.65181130E+00  0.61116821E+00  0.62176138E+00  0.96733801E-01  0.74636769E+00  0.89614683E+00  0.75744390E+00  0.89479148E+00  0.10623862E+01
 0.11394876E+01  0.92429304E+00  0.11313353E+01  0.11665977E+01  0.21639217E+00  0.21151704E+00  0.12626299E+00  0.22956746E+01  0.24170170E+01  0.26311097E+01
 0.19028705E+01  0.21925771E+01  0.17097651E+01  0.18090472E+01  0.13385565E+01  0.18420479E+01  0.15178353E+01  0.10618491E+01  0.14041895E+01  0.46701905E+00
 0.47225916E+00  0.56109834E+00  0.55276471E+00  0.60870218E+00  0.63848114E+00  0.53155440E+00  0.57803053E+00  0.51259148E+00  0.47330886E+00  0.50506252E+00
 0.51437366E+00  0.47302449E+00  0.41501811E+00  0.46397167E+00  0.58538222E+00  0.59734982E+00  0.70750415E+00  0.54862440E+00  0.62623072E+00  0.49622992E+00
 0.49916017E+00  0.53900033E+00  0.55236238E+00  0.51622778E+00  0.49265039E+00  0.47357705E+00  0.55774158E+00  0.60186929E+00  0.65793717E+00  0.50907975E+00
 0.55934066E+00  0.46895409E+00  0.45004013E+00  0.43615475E+00  0.48896438E+00  0.41705155E+00  0.32429522E+00  0.40361753E+00  0.34279037E+00  0.36851454E+00
-0.97808503E-02  0.12333681E+00  0.10595743E+00  0.73541415E+00  0.32648370E+00  0.11357182E-01 -0.43780323E-01  0.11936820E+00  0.46786848E+00  0.17600016E+00
 0.46201783E+00 -0.43065259E-02
 0.49989998E-01  0.49749371E-01  0.49959984E-01  0.15555063E+00  0.15608972E+00  0.17058723E+00  0.15755634E+00  0.16023420E+00  0.15116547E+00  0.15329710E+00
 0.15685663E+00  0.15362291E+00  0.15480310E+00  0.14627372E+00  0.14627372E+00  0.95042907E-01  0.91137528E-01  0.10143802E+00  0.77487923E-01  0.78021444E-01
 0.84708206E-01  0.78511842E-01  0.79851799E-01  0.75577646E-01  0.76567091E-01  0.78195408E-01  0.76618277E-01  0.77425227E-01  0.72780341E-01  0.73104434E-01
 0.77143110E-01  0.77560559E-01  0.85258432E-01  0.78462347E-01  0.79744905E-01  0.74396975E-01  0.76059185E-01  0.77896342E-01  0.76778904E-01  0.76088369E-01
 0.73713362E-01  0.71983747E-01  0.77710189E-01  0.77652186E-01  0.85113570E-01  0.77778138E-01  0.79235345E-01  0.75135089E-01  0.76470122E-01  0.76886192E-01
 0.76872885E-01  0.75487368E-01  0.69767572E-01  0.72318144E-01  0.27740633E+00  0.31799492E+00  0.23320247E+00  0.22859645E+00  0.22818619E+00  0.23015350E+00
 0.21825607E+00  0.20513679E+00  0.21884117E+00  0.21875642E+00  0.21585852E+00  0.22437090E+00  0.18426168E+00  0.23849924E+00  0.18309347E+00  0.28083980E+00
 0.34502116E+00  0.31734318E+00  0.36074781E+00  0.38755548E+00  0.35937729E+00  0.36948103E+00  0.41294676E+00  0.35456443E+00  0.43580729E+00  0.41825241E+00
 0.32392514E+00  0.32873386E+00  0.31812680E+00  0.36976546E+00  0.39799538E+00  0.39434525E+00  0.40529698E+00  0.41788232E+00  0.47420007E+00  0.42360127E+00
 0.45334131E+00  0.49097523E+00  0.38131478E+00  0.30565587E+00  0.32676515E+00  0.29653829E+00  0.27037850E+00  0.30026069E+00  0.28084898E+00  0.27914569E+00
 0.21098506E+00  0.26434913E+00  0.29284012E+00  0.20974547E+00  0.24729945E-01  0.28738473E-01  0.67382634E-01  0.21221951E+00  0.17580803E+00  0.23003694E+00
 0.23393695E+00  0.22487462E+00  0.24134770E+00  0.20842454E+00  0.22554533E+00  0.23027962E+00  0.23155379E+00  0.20723543E+00  0.20193850E+00  0.93912110E-01
