-0.45 0.43 0.53 2.02 1.92 -1.95 1.99 1.99 1.88 2.23 1.85 1.03 -1.05 -0.02 1.99 1.49093144387602 3.16837109160623 3.71592605166011 0.9394 -0.0572 0.325
-0.45 0.43 -0.47 1.02 -1.08 2.05 -1.01 -2.01 -2.12 -0.77 -2.15 0.03 -1.05 -2.02 -2.01 0.837308940138587 0.771044423155946 0.19583650706842 0.8294 -0.9172 0.325
0.55 0.43 -0.47 0.02 -0.0800000000000001 -1.95 -2.01 1.99 1.88 -1.77 -1.15 0.03 1.95 -0.02 1.99 0.270126936334763 -0.303980358007491 0.260601861975433 -1.0506 -0.0572 0.925
0.55 0.43 0.53 0.02 -2.08 -0.95 1.99 1.99 0.88 -0.77 -2.15 0.03 -0.0499999999999998 -0.02 -0.00999999999999979 0.940970474017685 0.624212101666941 1.19624820732484 -0.1206 -0.0572 -0.175
0.55 0.43 0.53 -0.98 1.92 0.05 -0.00999999999999979 -1.01 1.88 -1.77 0.85 2.03 1.95 -2.02 -2.01 1.22372029955721 1.81165411710797 2.48299118391775 -1.1806 -0.9172 0.925
-0.45 -0.57 -0.47 -1.98 -2.08 0.05 -2.01 1.99 1.88 0.23 1.85 -0.97 -1.05 -0.02 1.99 2.66756512952188 1.85502000116867 2.59615008486148 -1.0506 -0.0372 0.325
-0.45 0.43 0.53 2.02 0.92 -1.95 -0.00999999999999979 -2.01 -1.12 -0.77 -0.15 -0.97 -0.0499999999999998 1.98 -0.00999999999999979 -0.545974643998179 -0.23935905255346 0.69848730197763 -0.1206 0.8028 -0.125
-0.45 0.43 0.53 -0.98 1.92 0.05 -1.01 1.99 1.88 1.23 1.85 -1.97 0.95 1.98 0.99 1.61605837867881 1.77950396818241 1.99091589520137 0.4094 0.8028 -0.575
-0.45 -0.57 0.53 2.02 -2.08 2.05 0.99 1.99 1.88 -1.77 1.85 2.03 1.95 -0.02 -0.00999999999999979 2.48980239433856 1.79804433259309 1.09987601595456 -0.1206 -0.0372 -1.025
-0.45 0.43 0.53 -1.98 -1.08 -1.95 1.99 0.99 -1.12 2.23 1.85 1.03 -2.05 1.98 1.99 2.25527413314448 -0.214505015411371 0.684978299576263 0.9394 0.8028 0.775
0.55 0.43 -0.47 -1.98 -0.0800000000000001 1.05 -1.01 -0.00999999999999979 -2.12 -0.77 -2.15 2.03 -1.05 -2.02 -1.01 -0.668155635863226 3.71785002916628 1.40239844850589 0.3594 -0.9172 -0.725
-0.45 -0.57 -0.47 -1.98 -1.08 0.05 -2.01 -0.00999999999999979 0.88 2.23 1.85 -0.97 -1.05 1.98 0.99 -0.0469553062289275 0.884615744306717 0.718966056215917 -0.5806 -1.1772 0.325
-0.45 -0.57 -0.47 0.02 -1.08 2.05 1.99 1.99 1.88 2.23 1.85 0.03 -1.05 0.98 1.99 0.0680852329998702 0.881351440539922 1.412724466167 -1.0506 -0.6072 0.325
-0.45 0.43 -0.47 0.02 1.92 0.05 -2.01 -2.01 -2.12 -1.77 -2.15 -1.97 -2.05 -2.02 -2.01 0.540778531446134 -0.331383980085366 -0.481855895466351 0.8294 -0.9172 0.775
0.55 0.43 -0.47 -1.98 -1.08 -1.95 -2.01 -1.01 -0.12 -1.77 1.85 2.03 0.95 0.98 0.99 -0.655008822498611 0.0182863412861869 1.20778888593928 -0.5806 0.3728 0.375
-0.45 -0.57 0.53 2.02 0.92 -1.95 1.99 0.99 0.88 1.23 -0.15 2.03 1.95 -2.02 0.99 2.00068799999314 -1.25137763396345 0.19838989561203 0.4094 1.1028 -1.025
-0.45 -0.57 0.53 1.02 -0.0800000000000001 1.05 0.99 0.99 -2.12 -1.77 1.85 2.03 0.95 -0.02 -1.01 0.341760828341126 0.34560952759443 3.06847777349868 -0.6506 -0.0372 -0.575
0.55 0.43 0.53 2.02 -0.0800000000000001 0.05 1.99 -2.01 1.88 1.23 1.85 0.03 1.95 1.98 1.99 1.4855014783893 2.18897849347722 2.30563099547333 0.9394 0.8028 0.925
-0.45 -0.57 -0.47 -1.98 -0.0800000000000001 -1.95 -0.00999999999999979 -2.01 -2.12 -1.77 -1.15 -1.97 -2.05 -2.02 -2.01 0.749613991593658 0.726046159797292 -0.449508656009543 0.8294 1.1028 0.775
0.55 0.43 0.53 -0.98 1.92 -0.95 -1.01 0.99 1.88 -1.77 1.85 1.03 0.95 1.98 -0.00999999999999979 -0.304531557572661 1.17841692998818 0.583068325259034 -0.1206 0.8028 0.375
0.55 -0.57 0.53 0.02 0.92 -1.95 -2.01 -1.01 -2.12 -1.77 -2.15 -0.97 -1.05 -2.02 0.99 1.05622538390496 1.64766929573968 0.930521360198405 0.4094 1.1028 -0.725
0.55 0.43 0.53 1.02 1.92 1.05 -0.00999999999999979 -1.01 -2.12 2.23 -2.15 1.03 1.95 0.98 -0.00999999999999979 1.4036392554273 1.79467801111104 0.580714211588922 -0.1206 0.3728 0.925
0.55 0.43 0.53 2.02 -2.08 -1.95 0.99 1.99 -0.12 -1.77 -2.15 -1.97 -2.05 -2.02 -2.01 -1.30610256563565 1.34237132959831 -0.648515597309057 -1.1806 -0.9172 -1.275
0.55 0.43 -0.47 -1.98 -2.08 0.05 -1.01 1.99 -2.12 -1.77 1.85 1.03 -2.05 -2.02 -1.01 0.0297728367089353 1.49272115329561 -0.665405411812297 0.3594 -0.9172 -1.275
-0.45 -0.57 -0.47 1.02 0.92 2.05 1.99 -2.01 -2.12 -0.77 0.85 -1.97 0.95 -1.02 0.99 0.198279013634577 0.810118811453897 0.916927151471981 -0.5806 0.5328 -0.575
-0.45 0.43 -0.47 1.02 -1.08 0.05 -2.01 -1.01 -0.12 2.23 -2.15 1.03 -2.05 -0.02 1.99 0.315697290904715 -0.0053243532523195 1.07063583944951 -1.0506 -0.0572 0.775
-0.45 0.43 0.53 -1.98 -0.0800000000000001 -1.95 -2.01 -0.00999999999999979 -2.12 -1.77 -2.15 1.03 -1.05 -2.02 -2.01 -0.462813255449726 -0.108999850683295 -0.589245004185498 -1.1806 -0.9172 0.325
-0.45 0.43 0.53 1.02 -0.0800000000000001 -1.95 1.99 1.99 1.88 2.23 1.85 1.03 1.95 1.98 0.99 0.976436039964222 0.692903041308699 2.21988174248516 0.4094 0.8028 -1.025
-0.45 0.43 -0.47 -1.98 0.92 0.05 0.99 -0.00999999999999979 -2.12 -1.77 -1.15 -1.97 -2.05 -2.02 -2.01 -0.157702653161791 -1.0052316001779 -0.880112208650267 0.8294 -0.9172 0.775
-0.45 0.43 0.53 2.02 -0.0800000000000001 2.05 -1.01 1.99 0.88 2.23 1.85 2.03 1.95 1.98 1.99 0.855939591222178 2.29396275784681 2.87624379226229 0.9394 0.8028 -1.025
0.55 0.43 0.53 -0.98 1.92 1.05 -0.00999999999999979 1.99 1.88 2.23 0.85 1.03 1.95 1.98 0.99 1.21192286623645 0.487157895707969 1.10792122088528 0.4094 0.8028 0.925
-0.45 -0.57 -0.47 1.02 1.92 -1.95 -2.01 1.99 0.88 1.23 -0.15 -0.97 -2.05 -0.02 -2.01 1.07689258786251 0.826422754302404 0.990553837698052 0.8294 -0.0372 0.775
-0.45 0.43 0.53 2.02 -2.08 2.05 1.99 -0.00999999999999979 -1.12 2.23 1.85 0.03 -1.05 0.98 1.99 1.06704483786528 1.0499351962514 1.59852880547547 0.9394 0.3728 0.325
0.55 -0.57 -0.47 -0.98 0.92 2.05 1.99 -2.01 1.88 0.23 -2.15 -1.97 -0.0499999999999998 -0.02 1.99 1.55241020735683 1.59522693590592 1.69983920231321 -1.0506 -0.0372 -0.175
-0.45 0.43 0.53 2.02 0.92 -1.95 0.99 1.99 1.88 0.23 -2.15 -0.97 -1.05 -1.02 1.99 2.45326223725805 1.94610486051949 2.19893859547862 0.9394 -0.4872 0.325
0.55 0.43 0.53 -1.98 -2.08 2.05 -2.01 -2.01 0.88 -1.77 0.85 1.03 -1.05 -2.02 -2.01 0.183206719972123 1.35848858631565 1.43226941070504 -1.1806 -0.9172 -0.725
-0.45 0.43 0.53 -1.98 -2.08 2.05 1.99 -2.01 0.88 -0.77 -1.15 2.03 0.95 -2.02 -2.01 1.14386168383522 0.444868880132096 0.042417863686161 -1.1806 -0.9172 -0.575
0.55 -0.57 -0.47 2.02 0.92 -0.95 -2.01 -2.01 -1.12 -1.77 -2.15 -1.97 1.95 -1.02 -1.01 -0.818364415899771 -0.172448582220934 0.340575369606167 0.3594 0.5328 0.925
-0.45 -0.57 -0.47 2.02 1.92 1.05 0.99 -2.01 -0.12 2.23 1.85 1.03 -0.0499999999999998 1.98 1.99 -0.306019833948116 0.232623575481682 0.807336599168794 -1.0506 -1.1772 -0.125
-0.45 0.43 -0.47 -0.98 1.92 -0.95 -2.01 0.99 -1.12 -1.77 -2.15 -1.97 -2.05 0.98 -2.01 2.08578108511194 -0.0623194311146892 0.606246639762125 0.8294 0.3728 0.775
0.55 0.43 0.53 2.02 -0.0800000000000001 -1.95 0.99 0.99 -2.12 -0.77 1.85 0.03 -1.05 0.98 1.99 1.00157029031757 0.0748151221779357 0.0464755572881075 0.9394 0.3728 -0.725
0.55 0.43 0.53 -1.98 1.92 2.05 -2.01 -1.01 1.88 1.23 1.85 2.03 0.95 1.98 -0.00999999999999979 1.21084089607931 1.58674142324764 2.65125201893839 -0.1206 0.8028 0.375
0.55 0.43 0.53 2.02 1.92 2.05 1.99 -0.00999999999999979 -0.12 0.23 1.85 2.03 1.95 -2.02 -2.01 1.66750328409167 2.149677129773 1.72697070217831 -1.1806 -0.9172 0.925
0.55 0.43 0.53 -1.98 -0.0800000000000001 -0.95 -2.01 -0.00999999999999979 1.88 -1.77 -2.15 -0.97 1.95 1.98 0.99 0.708837240291771 1.03524891868438 2.25197142104332 0.4094 0.8028 0.925
-0.45 0.43 -0.47 2.02 -1.08 1.05 -0.00999999999999979 1.99 1.88 -1.77 -2.15 1.03 -1.05 -0.02 -0.00999999999999979 1.63608216905812 -0.277090104514447 0.122486495554574 -0.1106 -0.0572 0.325
-0.45 -0.57 -0.47 -0.98 0.92 1.05 -2.01 1.99 -1.12 2.23 -0.15 2.03 0.95 1.98 1.99 1.29349398523906 2.14438384103132 2.63843705320607 -1.0506 -1.1772 -0.575
0.55 -0.57 0.53 2.02 0.92 -1.95 -2.01 -0.00999999999999979 0.88 -1.77 -2.15 -1.97 -1.05 -2.02 -1.01 -0.206387654763177 0.0848921166885027 0.453958815869098 -0.6506 1.1028 -0.725
-0.45 -0.57 -0.47 -0.98 -2.08 1.05 -0.00999999999999979 -2.01 1.88 2.23 1.85 1.03 1.95 0.98 0.99 1.70735799904571 1.20564281649293 2.53472433168489 -0.5806 -0.6072 -1.025
-0.45 0.43 0.53 -0.98 1.92 -0.95 1.99 -2.01 1.88 -0.77 -1.15 -0.97 -0.0499999999999998 -0.02 -1.01 -0.370462871898921 -0.0410917466443241 -0.117374566983543 -0.6506 -0.0572 -0.125
-0.45 -0.57 -0.47 1.02 0.92 -1.95 -2.01 -1.01 -0.12 -0.77 -2.15 -1.97 -2.05 -0.02 -2.01 -1.47393164963623 -0.367281091367048 0.464842028451867 0.8294 -0.0372 0.775
-0.45 -0.57 -0.47 1.02 1.92 -0.95 0.99 -2.01 -1.12 -0.77 0.85 0.03 -2.05 0.98 -1.01 1.25167685924395 1.85537453174479 2.15080467786947 0.3594 -0.6072 0.775
-0.45 -0.57 -0.47 0.02 -2.08 1.05 -0.00999999999999979 -0.00999999999999979 0.88 2.23 1.85 -0.97 1.95 1.98 -1.01 -0.727401322002071 0.153428270646573 0.450524571484522 0.3594 -1.1772 -1.025
-0.45 -0.57 -0.47 2.02 0.92 1.05 1.99 -2.01 0.88 1.23 -0.15 1.03 0.95 -0.02 -0.00999999999999979 -0.194703904287215 1.51811940720882 1.6896650190899 -0.1106 -0.0372 -0.575
-0.45 0.43 -0.47 -1.98 -2.08 2.05 -0.00999999999999979 -2.01 -2.12 -1.77 -0.15 -1.97 -0.0499999999999998 -0.02 -1.01 -0.949495381547697 -0.206258750001442 0.211723759080283 0.3594 -0.0572 -0.125
-0.45 0.43 -0.47 2.02 1.92 2.05 1.99 1.99 -2.12 -0.77 -0.15 -1.97 -1.05 -0.02 -2.01 0.810577131913014 -0.951946716966348 0.543188557040041 0.8294 -0.0572 0.325
-0.45 -0.57 -0.47 2.02 -2.08 -1.95 1.99 -0.00999999999999979 0.88 2.23 -0.15 0.03 1.95 -0.02 0.99 0.49719610154648 1.89424175905288 0.930988773233757 -0.5806 -0.0372 -1.025
-0.45 -0.57 -0.47 2.02 -1.08 -1.95 1.99 -0.00999999999999979 -1.12 2.23 -1.15 2.03 0.95 -0.02 0.99 -0.787260068400192 -1.21981492546148 -1.32364809422702 -0.5806 -0.0372 -0.575
-0.45 -0.57 0.53 0.02 0.92 0.05 -2.01 1.99 1.88 2.23 -0.15 -1.97 1.95 0.98 1.99 0.489997811093703 0.735480122687349 2.42089571392515 0.9394 -0.6072 -1.025
-0.45 -0.57 0.53 1.02 -2.08 -0.95 1.99 -2.01 -2.12 -0.77 -1.15 -1.97 -1.05 -2.02 1.99 1.38519642159302 1.15007839343091 1.69879743246818 0.9394 1.1028 0.325
0.55 0.43 -0.47 2.02 1.92 0.05 -2.01 -2.01 0.88 2.23 0.85 -1.97 0.95 1.98 -0.00999999999999979 0.768159354476788 0.471446069892761 1.09174194446713 -0.1106 0.8028 0.375
-0.45 -0.57 -0.47 0.02 -1.08 2.05 1.99 0.99 1.88 2.23 1.85 1.03 1.95 -0.02 1.99 1.05916110366099 1.27001492736475 2.39353197492905 -1.0506 -0.0372 -1.025
-0.45 -0.57 -0.47 -1.98 -2.08 -1.95 0.99 -1.01 0.88 -1.77 -2.15 -0.97 -2.05 -2.02 -2.01 0.575558058945091 0.967956693102068 0.608906667869077 0.8294 1.1028 0.775
0.55 0.43 0.53 0.02 1.92 -1.95 -2.01 -1.01 0.88 -0.77 1.85 -0.97 -0.0499999999999998 -2.02 0.99 1.29739977907661 1.40735770215495 1.43871086125198 0.4094 -0.9172 -0.175
0.55 -0.57 -0.47 -1.98 -1.08 -0.95 -1.01 -2.01 1.88 -0.77 1.85 0.03 -1.05 1.98 -1.01 0.514678893339918 0.373189784388426 2.30791336260114 0.3594 -1.1772 -0.725
-0.45 0.43 0.53 -0.98 -2.08 -1.95 -1.01 -0.00999999999999979 -2.12 -1.77 -2.15 0.03 -2.05 -0.02 -2.01 0.0502756255659316 0.022607972215686 1.11106418353685 -1.1806 -0.0572 0.775
0.55 -0.57 -0.47 2.02 1.92 -0.95 -2.01 1.99 1.88 -0.77 0.85 -1.97 1.95 -1.02 1.99 0.295713767878841 0.055800540305515 1.08118157467422 -1.0506 0.5328 0.925
0.55 0.43 -0.47 2.02 -0.0800000000000001 -0.95 0.99 1.99 1.88 0.23 1.85 2.03 1.95 1.98 1.99 -0.267788722122794 -0.0827426654653378 -0.736462593409553 -1.0506 0.8028 0.925
-0.45 0.43 0.53 1.02 -2.08 2.05 1.99 1.99 -2.12 2.23 1.85 2.03 1.95 -1.02 -0.00999999999999979 0.418845448492835 1.8367986232757 1.78755305102164 -0.1206 -0.4872 -1.025
0.55 0.43 0.53 -1.98 1.92 2.05 0.99 1.99 1.88 2.23 1.85 1.03 1.95 0.98 1.99 0.856972224149398 1.21970948848375 0.553017338577024 0.9394 0.3728 0.925
0.55 -0.57 -0.47 -0.98 -2.08 -1.95 1.99 -2.01 0.88 -1.77 0.85 -1.97 -1.05 -1.02 -1.01 0.862298080397962 0.91071057590077 1.16348996758024 0.3594 0.5328 -0.725
-0.45 -0.57 0.53 2.02 -2.08 2.05 -0.00999999999999979 0.99 -0.12 -1.77 -2.15 -0.97 -2.05 -2.02 -0.00999999999999979 0.310105955504618 0.329038667206876 1.36968173038537 -0.1206 1.1028 0.775
-0.45 -0.57 -0.47 -1.98 -2.08 -1.95 -2.01 -2.01 -0.12 1.23 1.85 0.03 0.95 -1.02 -1.01 0.948660825072793 0.635877909876829 1.59281484151643 0.3594 0.5328 -0.575
0.55 0.43 -0.47 2.02 1.92 2.05 -1.01 1.99 -0.12 0.23 -1.15 2.03 -1.05 0.98 1.99 0.676197358374731 1.38135093512673 1.31365005526394 -1.0506 0.3728 -0.725
-0.45 -0.57 -0.47 -1.98 -0.0800000000000001 -1.95 1.99 1.99 -2.12 -0.77 -1.15 0.03 -1.05 -2.02 -1.01 -0.320303066893472 0.307339303983389 0.255752284074625 0.3594 1.1028 0.325
0.55 -0.57 -0.47 -1.98 -0.0800000000000001 -1.95 0.99 1.99 -2.12 2.23 -1.15 1.03 -1.05 -1.02 0.99 0.98595578844725 1.44279956735544 1.17474839274261 -0.5806 0.5328 -0.725
-0.45 -0.57 -0.47 -0.98 -2.08 -1.95 -2.01 -2.01 0.88 -0.77 -2.15 1.03 -1.05 -0.02 -2.01 -0.19352915299794 0.771335796921127 0.502102553065803 0.8294 -0.0372 0.325
-0.45 0.43 0.53 2.02 1.92 0.05 1.99 1.99 1.88 0.23 1.85 2.03 -2.05 1.98 1.99 0.588753872862191 -0.348901963097108 0.138129068867136 0.9394 0.8028 0.775
0.55 -0.57 -0.47 0.02 1.92 2.05 -1.01 -2.01 -0.12 -1.77 -0.15 -0.97 -1.05 1.98 -2.01 -0.0847054376709967 0.370615568205156 -0.378057452931945 0.8294 -1.1772 -0.725
-0.45 -0.57 -0.47 -1.98 0.92 2.05 -1.01 1.99 1.88 2.23 -0.15 -1.97 -0.0499999999999998 1.98 -0.00999999999999979 0.182067532633392 0.20909075592778 0.321019521833208 -0.1106 -1.1772 -0.125
0.55 0.43 0.53 -1.98 0.92 -1.95 1.99 -2.01 -1.12 -0.77 1.85 1.03 1.95 1.98 -0.00999999999999979 0.422649418602894 1.14074481505953 0.604429767467 -0.1206 0.8028 0.925
0.55 0.43 0.53 0.02 -2.08 2.05 -1.01 -1.01 0.88 1.23 -1.15 1.03 0.95 1.98 0.99 1.24647996837238 1.78222939043082 1.82857574233974 0.4094 0.8028 0.375
-0.45 0.43 -0.47 0.02 -2.08 0.05 0.99 -1.01 -2.12 -1.77 -2.15 -1.97 -2.05 0.98 -2.01 0.436472641383369 0.158155432182583 1.46414211527993 0.8294 0.3728 0.775
0.55 0.43 -0.47 -0.98 1.92 2.05 -2.01 0.99 -0.12 -1.77 -2.15 -1.97 -1.05 1.98 -1.01 0.681499775768692 0.497086682527654 1.23746674551679 0.3594 0.8028 -0.725
-0.45 0.43 -0.47 -0.98 -2.08 -1.95 -1.01 -1.01 0.88 2.23 0.85 -1.97 -2.05 -2.02 -0.00999999999999979 0.320276981294668 1.40930864309989 1.01267947023721 -0.1106 -0.9172 0.775
0.55 -0.57 -0.47 -1.98 0.92 2.05 1.99 -0.00999999999999979 -2.12 -1.77 -2.15 -0.97 -2.05 -2.02 -2.01 0.192687032551747 0.144767782946833 -0.0315016669278791 0.8294 1.1028 -1.275
-0.45 -0.57 -0.47 -0.98 1.92 -0.95 -2.01 0.99 0.88 -1.77 -1.15 -0.97 1.95 -2.02 -2.01 0.160530730039541 -0.369369631090336 -0.647940776242286 0.8294 1.1028 -1.025
0.55 0.43 0.53 -0.98 -2.08 -0.95 -1.01 -1.01 -2.12 -1.77 -1.15 0.03 0.95 -2.02 -2.01 1.14401115980446 2.06175635507506 1.56362705669541 -1.1806 -0.9172 0.375
0.55 0.43 0.53 -0.98 0.92 1.05 -0.00999999999999979 -2.01 -2.12 1.23 -1.15 2.03 -1.05 1.98 -0.00999999999999979 1.82182408188704 2.04022789812647 1.65637696717579 -0.1206 0.8028 -0.725
-0.45 0.43 -0.47 -1.98 1.92 2.05 -1.01 0.99 1.88 2.23 0.85 0.03 0.95 -1.02 -0.00999999999999979 -0.294892621580965 -0.042622076674683 -0.0541001446668789 -0.1106 -0.4872 -0.575
0.55 0.43 0.53 1.02 1.92 -1.95 -1.01 0.99 -2.12 -0.77 -0.15 -0.97 -2.05 0.98 -2.01 1.22329942352865 1.59640432412166 1.85601756941704 -1.1806 0.3728 -1.275
