0.41 0.42 0.52 1.01 -1.88 -0.0499999999999998 1.88 1.7 2.27 2.07 1.74 2.2 -1.99 0.99 0.93 2.35302542271912 2.21986888261507 2.78636201582587 1.505 0.6375 0.575 0.7377 0.2155 0.2615
0.41 0.42 0.52 2.01 2.12 0.95 -2.12 1.7 -1.73 0.0700000000000001 0.74 1.2 -0.99 0.99 0.93 0.859324460610691 0.400801998714176 1.42081213964909 0.505 1.3875 -0.425 0.2177 0.5305 -0.1485
-0.59 -0.58 -0.48 -1.99 2.12 1.95 1.88 1.7 2.27 0.0700000000000001 -1.26 -1.8 0.01 -2.01 -0.0699999999999998 0.214343619651205 -0.789907790671977 -0.518362711603492 -0.495 0.1375 1.075 0.1927 -0.132 -0.6085
0.41 0.42 0.52 2.01 0.12 -1.05 -2.12 0.7 2.27 0.0700000000000001 0.74 -1.8 -1.99 -2.01 -0.0699999999999998 1.24188328302482 1.57985907231335 2.84731668417058 -0.495 -0.1125 -0.175 -0.3023 -0.0995 -0.046
0.41 -0.58 0.52 0.01 1.12 -2.05 1.88 -2.3 -0.73 -1.93 0.74 1.2 1.01 1.99 -2.07 0.261671340495527 0.822724268048319 1.66078648143469 0.255 0.3875 -0.925 0.0877 -0.277 -0.3535
0.41 0.42 0.52 2.01 2.12 -1.05 -0.12 1.7 -1.73 0.0700000000000001 -0.26 -0.8 -0.99 -0.00999999999999979 0.93 1.18702848549057 -0.228035100087405 1.02800655005219 0.505 0.8875 -0.925 0.2177 0.3205 -0.3535
0.41 0.42 0.52 -1.99 2.12 -0.0499999999999998 1.88 0.7 -1.73 -0.93 0.74 0.2 -1.99 -0.00999999999999979 -0.0699999999999998 0.895323498088958 1.32053279884065 0.888889786428654 0.005 0.8875 -1.175 -0.0423 0.3205 -0.456
0.41 0.42 0.52 -1.99 -0.88 -2.05 1.88 1.7 0.27 2.07 1.74 1.2 -1.99 -0.00999999999999979 -0.0699999999999998 0.591734446935483 0.482154148571076 1.83985804058294 0.255 0.6375 -0.425 0.0877 0.2155 -0.1485
-0.59 0.42 -0.48 -0.99 -1.88 1.95 -2.12 -1.3 -1.73 -1.93 -2.26 -0.8 -1.99 -2.01 -0.0699999999999998 0.577258303658628 -0.0227163986928121 1.26725883051605 -0.995 -1.8625 -0.925 0.4327 -0.8345 0.5715
0.41 0.42 0.52 -1.99 2.12 1.95 1.88 -1.3 2.27 2.07 -1.26 0.2 1.01 1.99 -0.0699999999999998 1.75427988706683 2.13975895667501 2.66352645481674 0.005 0.3875 1.825 -0.0423 0.1105 0.774
0.41 -0.58 -0.48 -1.99 0.12 -2.05 0.88 -2.3 0.27 -1.93 -2.26 -0.8 -1.99 -2.01 -2.07 0.122198669109437 0.574570496689848 0.623129663486039 -0.995 -1.6125 -1.425 0.4327 0.883 -0.5585
0.41 0.42 0.52 0.01 -1.88 -2.05 0.88 1.7 -1.73 0.0700000000000001 -2.26 -0.8 0.01 0.99 -0.0699999999999998 -0.542302099697613 -0.0581964884948685 0.975939656447704 0.005 -0.3625 -0.925 -0.0423 -0.2045 -0.3535
-0.59 0.42 0.52 2.01 1.12 0.95 1.88 1.7 -1.73 -0.93 -1.26 2.2 2.01 -1.01 1.93 0.304072906655977 -0.04320202227947 1.82976027137009 2.005 0.1375 0.075 0.9977 0.0055 -0.0185
-0.59 -0.58 -0.48 -1.99 -1.88 1.95 1.88 -0.3 -1.73 -1.93 1.74 2.2 0.01 1.99 1.93 1.47514993043734 -0.396749548740279 0.622225532223296 1.005 0.3875 -0.425 -0.5273 -0.277 0.2765
0.41 0.42 -0.48 0.01 2.12 -0.0499999999999998 1.88 -2.3 -1.73 -1.93 -0.26 -0.8 -1.99 -0.00999999999999979 -2.07 1.36450431195987 0.163622998842846 0.236117749650606 -0.245 -0.1125 -1.425 0.0727 -0.0995 -0.5585
-0.59 0.42 -0.48 -0.99 0.12 0.95 -0.12 -1.3 2.27 -1.93 -2.26 -0.8 0.01 -1.01 0.93 0.115060669153516 0.339295778683554 1.40499601543094 -0.245 -1.1125 0.325 0.0727 -0.5195 -0.166
0.41 0.42 0.52 0.01 -1.88 -1.05 1.88 0.7 -1.73 -1.93 0.74 2.2 1.01 0.99 1.93 -0.0408326881483494 1.67973038718774 1.80492347216342 1.505 0.1375 -0.925 0.7377 0.0055 -0.3535
0.41 -0.58 -0.48 2.01 -1.88 0.95 -0.12 1.7 -1.73 -1.93 -2.26 -1.8 -1.99 -2.01 -2.07 -0.653663073370273 -1.07100867571229 -0.942688750717922 -0.495 -1.1125 -1.175 0.1927 0.593 -0.456
0.41 0.42 0.52 2.01 -1.88 -1.05 1.88 -0.3 1.27 -0.93 -1.26 -1.8 0.01 -1.01 0.93 -0.628060591061403 1.3593092713987 2.06741326672758 0.755 -1.1125 -0.175 0.3477 -0.5195 -0.046
-0.59 -0.58 -0.48 -1.99 1.12 -1.05 -2.12 -2.3 2.27 0.0700000000000001 -2.26 -1.8 -0.99 0.99 -0.0699999999999998 0.756812198399462 1.01357717571039 1.56815862078708 -1.495 -0.6125 0.0750000000000001 0.6727 0.303 -0.0185
-0.59 -0.58 -0.48 -0.99 -1.88 1.95 -0.12 -2.3 2.27 -1.93 -1.26 0.2 0.01 -1.01 -2.07 0.804881415648636 0.127386745522473 -0.838868119030107 -0.745 -1.6125 0.575 0.3127 0.883 -0.3135
0.41 0.42 -0.48 0.01 2.12 1.95 -2.12 0.7 -1.73 1.07 -0.26 -1.8 2.01 -1.01 0.93 -0.525620679117705 -0.189185767700332 -0.54122335806005 -0.745 0.3875 0.825 0.3127 0.1105 0.364
0.41 0.42 0.52 -1.99 0.12 -2.05 -1.12 -1.3 -1.73 1.07 1.74 0.2 -1.99 -0.00999999999999979 -2.07 0.30217856308881 1.47949573753723 0.0888052110366616 -1.245 0.1375 -1.175 -0.6923 0.0055 -0.456
0.41 0.42 0.52 -1.99 0.12 -0.0499999999999998 0.88 -1.3 0.27 -0.93 1.74 2.2 0.01 -2.01 -0.0699999999999998 1.01493408681619 1.05439031847649 1.33774017977486 0.255 -0.3625 -0.175 0.0877000000000001 -0.2045 -0.046
0.41 0.42 0.52 2.01 0.12 -2.05 -2.12 -0.3 2.27 -0.93 -2.26 -1.8 -0.99 -2.01 -0.0699999999999998 -0.641636197958124 0.895081838044542 0.428551767555698 -0.495 -1.1125 -0.425 -0.3023 -0.5195 -0.1485
0.41 -0.58 -0.48 -1.99 -1.88 -2.05 -2.12 0.7 2.27 -0.93 -1.26 0.2 -1.99 0.99 -1.07 1.00253484394439 2.44332957875701 1.55454250129686 -1.245 -0.3625 -0.675 0.5527 0.158 -0.251
-0.59 0.42 0.52 0.01 2.12 -0.0499999999999998 1.88 -2.3 -0.73 2.07 0.74 1.2 -0.99 0.99 0.93 0.646439429256808 1.47010605881151 1.3785527205437 1.005 0.3875 0.0750000000000001 0.4777 0.1105 -0.0185
-0.59 -0.58 -0.48 -1.99 -0.88 0.95 -2.12 -2.3 -0.73 -1.93 -2.26 0.2 -1.99 -2.01 -2.07 0.624432937848301 -0.086863418367366 0.192171529662798 -1.495 -1.8625 -0.925 0.6727 1.028 0.5715
-0.59 -0.58 -0.48 2.01 1.12 1.95 1.88 0.7 0.27 -1.93 1.74 2.2 2.01 1.99 -0.0699999999999998 -1.00560948208951 -1.36678772644925 -0.651634871391799 1.505 1.3875 0.575 -0.7673 -0.857 -0.3135
-0.59 -0.58 -0.48 -0.99 -0.88 1.95 -0.12 -1.3 -1.73 1.07 0.74 -1.8 1.01 1.99 -2.07 0.949502579422126 1.73814064684628 1.53146632917392 -1.245 0.1375 0.575 0.5527 -0.132 -0.3135
0.41 0.42 0.52 0.01 0.12 0.95 0.88 1.7 0.27 -0.93 1.74 2.2 2.01 0.99 1.93 0.82579598935568 1.14169777732916 0.776387905664403 1.255 1.1375 0.575 0.6077 0.4255 0.2615
-0.59 0.42 0.52 -0.99 -0.88 -0.0499999999999998 -2.12 -0.3 -1.73 0.0700000000000001 1.74 -0.8 1.01 1.99 -0.0699999999999998 -0.833077631009442 2.11206380316571 1.27141246571481 -0.995 0.6375 -0.175 -0.5623 0.2155 0.129
-0.59 0.42 -0.48 0.01 2.12 0.95 1.88 -0.3 0.27 2.07 -0.26 0.2 2.01 -0.00999999999999979 1.93 0.472637874845662 0.601946623295739 0.11072123686218 1.005 0.3875 1.325 -0.5273 0.1105 -0.756
-0.59 -0.58 -0.48 -1.99 -1.88 -2.05 -1.12 -2.3 2.27 0.0700000000000001 -2.26 0.2 1.01 -1.01 -2.07 -0.187237685176757 -0.46080969389005 0.932452429880472 -1.245 -1.8625 0.325 0.5527 1.028 -0.166
0.41 0.42 0.52 -1.99 -1.88 1.95 0.88 -1.3 1.27 1.07 0.74 1.2 2.01 1.99 1.93 0.887272898821018 1.85293478706264 2.03156450751853 0.505 -0.1125 1.575 0.2177 -0.0995 0.6715
0.41 -0.58 0.52 2.01 -1.88 0.95 1.88 -2.3 -1.73 1.07 -2.26 -1.8 -0.99 1.99 1.93 0.208131819879018 0.513639574324909 0.536876550851818 1.005 -1.1125 -0.175 0.4777 0.593 -0.046
-0.59 -0.58 -0.48 -1.99 1.12 -1.05 -1.12 -2.3 -1.73 -1.93 -2.26 -0.8 -1.99 -2.01 -1.07 -0.856814185148198 -1.66083338566979 -0.868473473031153 -1.245 -1.3625 -1.675 0.5527 0.738 1.014
-0.59 -0.58 -0.48 -1.99 -1.88 -0.0499999999999998 -2.12 1.7 -1.73 -0.93 -1.26 1.2 -1.99 -2.01 1.93 0.0106793283911395 0.00509268260316989 0.209060873040221 -0.245 -0.8625 -1.175 0.0727 0.448 0.719
0.41 0.42 0.52 -1.99 1.12 1.95 -1.12 -0.3 -1.73 1.07 -1.26 -0.8 -1.99 -2.01 -2.07 0.897523339516354 0.791630084092168 0.336995165207809 -1.495 -0.6125 -0.175 -0.8223 -0.3095 -0.046
-0.59 -0.58 -0.48 2.01 1.12 -2.05 -2.12 -1.3 1.27 -1.93 -2.26 -0.8 -1.99 -2.01 -2.07 1.57284181129677 1.43075970641382 1.91021174439853 -0.745 -1.1125 -1.175 0.3127 0.593 0.719
0.41 0.42 0.52 0.01 -1.88 -2.05 -2.12 0.7 2.27 2.07 -0.26 -0.8 -1.99 -1.01 -0.0699999999999998 1.5144742171961 2.20178264901402 0.93057238231813 -0.745 -0.6125 0.0750000000000001 -0.4323 -0.3095 0.0565
-0.59 -0.58 -0.48 2.01 2.12 1.95 -0.12 1.7 1.27 1.07 1.74 -0.8 2.01 1.99 1.93 0.556795979974091 0.629366447689084 1.56123205653301 0.755 1.8875 1.575 -0.4073 -1.147 -0.9035
-0.59 0.42 -0.48 -1.99 2.12 1.95 0.88 1.7 2.27 2.07 1.74 2.2 2.01 1.99 1.93 0.931558170883943 1.95623668896611 2.96860635770528 0.755 1.8875 2.075 -0.4073 0.7405 -1.1985
0.41 0.42 0.52 0.01 -1.88 -0.0499999999999998 -0.12 -2.3 1.27 -1.93 -0.26 0.2 -0.99 -0.00999999999999979 -2.07 1.02529915261251 0.728813059251862 1.13271283551438 -0.495 -1.1125 -0.425 -0.3023 -0.5195 -0.1485
-0.59 -0.58 -0.48 -1.99 -1.88 -0.0499999999999998 -2.12 1.7 1.27 -1.93 -0.26 1.2 1.01 -2.01 0.93 0.66351698135395 1.00039462200902 0.941272314877356 -0.495 -0.6125 0.0750000000000001 0.1927 0.303 -0.0185
0.41 -0.58 -0.48 2.01 -1.88 -0.0499999999999998 0.88 -1.3 2.27 1.07 1.74 -1.8 -1.99 -1.01 -2.07 1.14102842079902 1.23733892288554 0.486104752352212 -0.245 -0.6125 0.325 0.0727 0.303 0.159
0.41 0.42 -0.48 1.01 -1.88 0.95 -2.12 1.7 2.27 1.07 0.74 -1.8 -0.99 -2.01 0.93 1.02263540414374 0.787709634393023 0.745270322108813 -0.495 -0.3625 0.825 0.1927 -0.2045 0.364
-0.59 -0.58 -0.48 2.01 0.12 0.95 0.88 1.7 1.27 0.0700000000000001 -0.26 1.2 2.01 -0.00999999999999979 0.93 -0.218968965653955 -1.24315070767179 -1.66869147918348 1.255 0.3875 1.075 -0.6473 -0.277 -0.6085
0.41 0.42 0.52 2.01 1.12 1.95 -2.12 -2.3 2.27 2.07 1.74 -0.8 1.01 1.99 0.93 0.604205078386809 2.59006961319203 2.82868526756183 0.00499999999999995 0.6375 1.825 -0.0423 0.2155 0.774
0.41 0.42 0.52 -0.99 -0.88 -2.05 -1.12 -2.3 -1.73 0.0700000000000001 0.74 0.2 0.01 -0.00999999999999979 0.93 1.43457438026997 2.11091089879643 2.62295229259688 -0.245 -0.6125 -0.925 -0.1723 -0.3095 -0.3535
-0.59 -0.58 0.52 -1.99 -1.88 -0.0499999999999998 1.88 1.7 1.27 -0.93 0.74 0.2 0.01 -2.01 -1.07 0.414521014320063 1.49771501467294 0.953839138876815 -0.245 -0.3625 0.0750000000000001 -0.1723 0.158 -0.0185
0.41 0.42 0.52 -0.99 -1.88 1.95 -2.12 -1.3 -1.73 -1.93 0.74 -1.8 1.01 0.99 -2.07 0.300259333814234 -0.225995103756384 0.0750929736505956 -1.745 -0.3625 -0.175 -0.9523 -0.2045 -0.046
0.41 0.42 -0.48 0.01 0.12 -1.05 -0.12 1.7 -1.73 0.0700000000000001 -0.26 0.2 -0.99 -0.00999999999999979 -2.07 -0.445786128536386 0.0887093934077969 -0.193624629693271 -0.495 0.3875 -0.925 0.1927 0.1105 -0.3535
0.41 0.42 0.52 0.01 0.12 0.95 -0.12 -0.3 2.27 -1.93 -1.26 1.2 2.01 -2.01 0.93 0.373046121652802 0.445556798880121 0.75319496129497 0.505 -0.8625 0.825 0.2177 -0.4145 0.364
-0.59 0.42 0.52 -1.99 -1.88 0.95 0.88 -0.3 0.27 2.07 0.74 1.2 -0.99 1.99 0.93 0.320941796813745 1.91011989200343 1.80992485324986 0.255 0.1375 0.575 0.0877 0.0055 -0.3135
-0.59 0.42 -0.48 2.01 2.12 -2.05 1.88 1.7 -1.73 0.0700000000000001 1.74 0.2 2.01 0.99 -1.07 -0.238131281327708 -0.639197194676154 -0.95243862285994 0.755 1.6375 -0.425 -0.4073 0.6355 0.2765
0.41 0.42 0.52 -0.99 1.12 -2.05 0.88 0.7 -0.73 0.0700000000000001 1.74 2.2 1.01 -0.00999999999999979 1.93 0.640991584948446 0.83278163235478 0.419767109146435 1.005 0.8875 -0.425 0.4777 0.3205 -0.1485
0.41 -0.58 -0.48 0.01 2.12 1.95 1.88 -0.3 2.27 -0.93 1.74 2.2 1.01 0.99 1.93 0.534081509075492 1.114425972681 1.25768327539373 1.505 1.1375 1.075 -0.7673 -0.712 0.4665
0.41 -0.58 0.52 -0.99 -0.88 -1.05 -2.12 0.7 2.27 2.07 1.74 -1.8 1.01 1.99 -2.07 0.444648382899122 1.60502406658173 1.15840294292687 -1.745 0.8875 1.075 -0.9523 -0.567 0.4665
-0.59 -0.58 -0.48 2.01 2.12 -0.0499999999999998 -1.12 -2.3 -1.73 -1.93 -1.26 -0.8 0.01 -1.01 -0.0699999999999998 1.39158713370345 1.34499854546321 0.807791280291814 0.00499999999999995 -0.6125 -0.925 -0.0473 0.303 0.5715
0.41 -0.58 0.52 0.01 2.12 1.95 -2.12 -2.3 1.27 -1.93 -0.26 -0.8 2.01 -2.01 1.93 0.490385765769956 0.418996950463028 0.948121106744427 -0.245 -0.6125 0.825 -0.1723 0.303 0.364
0.41 0.42 -0.48 -1.99 0.12 1.95 0.88 -2.3 -1.73 1.07 1.74 0.2 0.01 -1.01 -2.07 0.774109416124367 2.19033745406336 3.18750822787041 -0.745 -0.3625 0.325 0.3127 -0.2045 0.159
0.41 0.42 0.52 1.01 1.12 1.95 1.88 -1.3 -1.73 2.07 0.74 -0.8 2.01 0.99 0.93 -0.0645131152955563 0.16583760984324 0.144179150604568 0.755 0.3875 1.075 0.3477 0.1105 0.4665
-0.59 -0.58 -0.48 2.01 -0.88 -2.05 -0.12 0.7 2.27 0.0700000000000001 -2.26 2.2 1.01 -2.01 -0.0699999999999998 0.01883385492095 0.607264447028573 1.11213156278577 1.005 -1.1125 0.325 -0.5273 0.593 -0.166
0.41 0.42 0.52 -0.99 1.12 1.95 -0.12 -1.3 -1.73 -1.93 1.74 -0.8 -1.99 -0.00999999999999979 -2.07 1.16647607370016 1.68059574487837 1.83900604829201 -0.995 0.3875 -0.925 -0.5623 0.1105 -0.3535
