 0.67700878E-09 -0.17978070E-08 -0.10754638E-08  0.10034653E-08  0.15023464E-08 -0.22198041E-08 -0.14587358E-08 -0.18444229E-08 -0.33271437E-08 -0.42419460E-09
-0.78342266E-09 -0.10762844E-08 -0.31720317E-08 -0.25281370E-08 -0.34318290E-08  0.63819540E+00  0.89974934E+00  0.11444924E+01  0.15329038E-08  0.68220696E-08
 0.13783463E-08  0.42315271E-08  0.10460517E-08 -0.52511734E-09  0.18236433E-08  0.26418465E-08  0.34795145E-08  0.35730097E-08  0.98818786E-09  0.24377329E-08
-0.61332499E-08 -0.18340357E-08 -0.68477196E-09 -0.44948161E-08 -0.63539556E-08 -0.11094556E-07 -0.82668050E-08 -0.75547009E-08 -0.75282678E-08 -0.86576444E-08
-0.66993651E-08 -0.24228687E-07 -0.64333863E-08  0.95448227E-09  0.32749030E-08 -0.18442360E-09  0.67939782E-09 -0.94347667E-08 -0.42282586E-08 -0.87645127E-08
-0.72628752E-08 -0.83724663E-08 -0.33059326E-08  0.24573819E-07  0.12653479E+00  0.77818763E+00 -0.16517155E-01  0.23567514E+00  0.18783461E+00  0.41705850E+00
 0.69820231E+00  0.47328362E+00  0.43736508E+00  0.55406505E+00  0.59222782E+00  0.70957774E+00  0.67705488E+00  0.79284090E+00  0.91343367E+00  0.33766963E-01
-0.32242358E+00  0.30851526E-01 -0.17282170E+00  0.89477561E-01  0.31481051E+00 -0.21126136E+00 -0.30147584E-01  0.27194047E-01 -0.12115427E+00 -0.11522631E+00
-0.87440193E-01  0.20070283E+00  0.20097455E+00  0.11934990E-01  0.48013651E+00  0.70224524E+00  0.53107882E+00  0.73332936E+00  0.62905842E+00  0.64268875E+00
 0.82321405E+00  0.60875326E+00  0.10015124E+01  0.18452640E+00  0.31598270E+00  0.22376999E-01  0.42250204E+00  0.59720224E+00  0.55487335E+00  0.71427321E+00
 0.61622739E+00  0.61998546E+00  0.81846786E+00  0.62433928E+00  0.24443643E+00  0.17482987E+00  0.12735577E+00  0.30055711E+01  0.28005414E+01  0.22849679E+01
 0.20603125E+01  0.20579200E+01  0.22478640E+01  0.20609961E+01  0.18190167E+01  0.16462799E+01  0.15805159E+01  0.14573807E+01  0.81557006E+00  0.44507268E+00
 0.41496599E+00  0.53028047E+00  0.74393529E+00  0.65508384E+00  0.57093775E+00  0.55916971E+00  0.64752227E+00  0.61300349E+00  0.56141973E+00  0.53552938E+00
 0.50104880E+00  0.53527838E+00  0.48580077E+00  0.48160344E+00  0.73659790E+00  0.66051263E+00  0.57052207E+00  0.52969372E+00  0.54777342E+00  0.57566994E+00
 0.47540712E+00  0.47176751E+00  0.43709812E+00  0.40742934E+00  0.40638962E+00  0.29056168E+00  0.73407120E+00  0.69814527E+00  0.56615633E+00  0.53046018E+00
 0.53699869E+00  0.56457996E+00  0.47693563E+00  0.46892369E+00  0.43425202E+00  0.40817559E+00  0.41949031E+00  0.29394135E+00  0.39788130E+00  0.21867564E+00
-0.19228436E-01  0.12264430E+00  0.17627563E+00  0.12055329E+01  0.47632816E+00  0.20150257E-01 -0.28059056E-01  0.18731390E+00  0.58406264E+00  0.18232553E+00
 0.31416675E+00 -0.96744765E-02
 0.49638696E-01  0.49909920E-01  0.50000001E-01  0.17337531E+00  0.16933694E+00  0.15256146E+00  0.15066519E+00  0.16265300E+00  0.15867892E+00  0.15138032E+00
 0.14795607E+00  0.14384367E+00  0.14790200E+00  0.14177448E+00  0.14216539E+00  0.90122797E-01  0.94988652E-01  0.10556232E+00  0.86264066E-01  0.82131356E-01
 0.75572215E-01  0.75150780E-01  0.80561817E-01  0.79471111E-01  0.75483710E-01  0.73191464E-01  0.70794567E-01  0.73350392E-01  0.69877610E-01  0.69500782E-01
 0.86263739E-01  0.81736103E-01  0.75534694E-01  0.75688571E-01  0.80009386E-01  0.79278022E-01  0.75903609E-01  0.73884420E-01  0.71726479E-01  0.73100410E-01
 0.68978399E-01  0.69169790E-01  0.86049408E-01  0.84666997E-01  0.75249583E-01  0.75093277E-01  0.77704571E-01  0.78882821E-01  0.75663731E-01  0.73488094E-01
 0.71151249E-01  0.73051348E-01  0.70178345E-01  0.69372185E-01  0.22724739E+00  0.39876550E+00  0.20925769E+00  0.18147141E+00  0.20117785E+00  0.17453039E+00
 0.17621903E+00  0.19154571E+00  0.14344652E+00  0.17624785E+00  0.19018373E+00  0.21335565E+00  0.18429606E+00  0.14991561E+00  0.19585937E+00  0.30444789E+00
 0.32012632E+00  0.23207588E+00  0.33564249E+00  0.39014682E+00  0.37326297E+00  0.32893166E+00  0.30947450E+00  0.38326833E+00  0.38601795E+00  0.34552419E+00
 0.44758955E+00  0.33052424E+00  0.30035317E+00  0.26573706E+00  0.27025235E+00  0.25382864E+00  0.30093181E+00  0.23025566E+00  0.21932955E+00  0.23797341E+00
 0.23896554E+00  0.25928029E+00  0.15425286E+00  0.33986393E+00  0.30516544E+00  0.25641301E+00  0.24756417E+00  0.24742045E+00  0.33978504E+00  0.23364693E+00
 0.21431699E+00  0.24414930E+00  0.22677018E+00  0.22168720E+00  0.93473950E-02  0.43366656E-01  0.66603109E-01  0.17805965E+00  0.19073711E+00  0.17449774E+00
 0.20588075E+00  0.28301471E+00  0.21055627E+00  0.21367256E+00  0.22040999E+00  0.21452950E+00  0.25447795E+00  0.20757613E+00  0.24876665E+00  0.11549229E+00
 0.96825637E-01  0.12411582E+00  0.48485819E-01  0.56983691E-01  0.42922303E-01  0.49782541E-01  0.48879068E-01  0.62478375E-01  0.55211484E-01  0.43945074E-01
 0.43812107E-01  0.48142403E-01  0.50353758E-01  0.45619458E-01  0.49973879E-01  0.53258769E-01  0.44028021E-01  0.55485815E-01  0.65406270E-01  0.62063228E-01
 0.65377988E-01  0.55349130E-01  0.55220861E-01  0.56396939E-01  0.56769494E-01  0.58947995E-01  0.47476325E-01  0.54603834E-01  0.45139898E-01  0.52782271E-01
 0.64005904E-01  0.68918586E-01  0.64558432E-01  0.53805627E-01  0.59424385E-01  0.53356420E-01  0.51387377E-01  0.53097881E-01  0.42958146E+00  0.13785340E+00
 0.24118690E+00  0.66603802E-01  0.61087567E-01  0.29826808E+00  0.14176951E+00  0.30342743E-01  0.10567471E+00  0.56446832E-01  0.16372415E+00  0.19647457E+00
 0.18770586E+00  0.12074426E+00
 0.16800000E+03 -0.67480102E+04  0.91070272E+00 -0.56577949E+04  0.10020178E+01  0.13832020E+05  0.14269689E+05  0.13739103E+05  0.21520081E+04  0.13710000E+04
 0.00000000E+00  0.10132074E+01  0.28687938E+00  0.25567060E+00  0.75476028E-01  0.69329644E-01  0.81514376E-01  0.10940049E-09  0.99961858E-01  0.37776592E-03
