-0.4 -0.52 -0.51 -2.01 2.22 2.08 2.31 -1.9 0.2 -1.93 0.86 0.91 -1.86 -2.07 0 0.911774913790159 0.520831831903552 -0.00821689872869669 0.768 -0.976 -0.794 -0.888 0.73 -0.17 0.774 -0.248 -0.408 0.548 0.756 0.03 1.0804 -1.1888 -1.0532 -1.2024 0.956 -0.238 1.0372 -0.5444 -0.5164 0.7844 0.9928 -0.03 1.1502 -1.0144 -1.2416 -1.0562 0.928 -0.204 0.8186 -0.5172 -0.5582 0.8072 0.8514 -0.07
-0.4 -0.52 -0.51 -2.01 -1.78 2.08 -0.69 2.1 0.2 -1.93 -2.14 -2.09 -1.86 -2.07 0 0.307121434196156 -1.64071841819209 -0.0297497797925869 0.768 0.624 -0.794 0.312 -0.87 -0.17 0.774 0.952 0.792 0.548 0.756 0.03 1.0804 0.8912 -1.0532 0.3576 -1.124 -0.238 1.0372 1.0156 1.0436 0.7844 0.9928 -0.03 1.1502 1.0256 -1.2416 0.4738 -1.112 -0.204 0.8186 1.0128 0.9718 0.8072 0.8514 -0.07
-0.4 0.48 -0.51 1.99 1.22 -1.92 1.31 -1.9 -1.8 1.07 1.86 -0.0899999999999999 1.14 -2.07 -1 0.19202244260792 1.70423709393613 0.720104280733018 -0.832 -0.576 0.806 -0.488 0.73 0.63 -0.426 -0.648 -0.008 -0.652 0.756 0.43 0.9904 0.5512 -0.8932 0.6276 -0.944 -0.998 0.5472 0.7956 -0.0864 0.3644 -1.0772 -0.51 -0.8898 -0.5044 0.7984 -0.5462 0.928 0.816 -0.7114 -1.0272 -0.0482 -0.7228 0.8514 0.44
-0.4 -0.52 -0.51 1.99 2.22 0.0800000000000001 0.31 0.1 -1.8 -1.93 -1.14 1.91 1.14 0.93 1 1.10606390464111 -0.677694388551749 0.812720792222894 -0.832 -0.976 0.006 -0.088 -0.07 0.63 0.774 0.552 -0.808 -0.652 -0.444 -0.37 -0.9996 -1.1888 -0.0132 -0.1624 -0.084 0.802 1.0372 0.4956 -1.0364 -0.7756 -0.5672 -0.55 -0.8898 -1.0144 -0.2216 -0.0362 -0.092 0.816 0.8186 0.5028 -1.0682 -0.7228 -0.6786 -0.58
0.6 0.48 0.49 -2.01 -1.78 -0.92 -0.69 -0.9 -0.8 1.07 -0.14 -2.09 -1.86 0.93 -2 -0.729729528099455 0.218060982512906 1.57009298045011 -1.242 -1.156 -0.514 -0.378 -0.57 -0.57 0.644 0.012 -1.298 -1.312 0.486 -1.17 -0.9296 -0.8888 -0.4132 -0.3324 -0.464 -0.518 0.5472 -0.1644 -1.0464 -1.0756 0.3628 -0.99 -0.8598 -0.7544 -0.6316 -0.2162 -0.482 -0.494 0.3586 -0.1472 -1.1182 -1.0528 0.2514 -1.05
-0.4 0.48 -0.51 1.99 -1.78 0.0800000000000001 -1.69 2.1 -1.8 0.0700000000000001 1.86 1.91 1.14 -1.07 1 0.514743890612788 0.761388054762408 1.77672688204648 -0.832 0.624 0.006 0.712 -0.87 0.63 -0.026 -0.648 -0.808 -0.652 0.356 -0.37 0.9904 -0.8888 0.0668 -0.8124 0.976 -0.998 0.0672 0.7956 0.8736 0.3644 -0.5972 0.45 -0.8898 1.0256 -0.2216 0.9838 -1.112 0.816 -0.2014 -1.0272 -1.0682 -0.7228 0.3414 -0.58
0.6 0.48 0.49 1.99 -1.78 0.0800000000000001 2.31 -1.9 -1.8 -1.93 -0.14 -1.09 0.14 0.93 -1 0.740598282397706 3.22123860365281 2.74578804540756 1.158 -1.156 0.086 1.422 -1.17 -1.17 -1.156 0.012 -0.698 -0.112 0.486 -0.57 0.9904 -0.8888 0.0668 1.1076 -0.944 -0.998 -0.8928 -0.1644 -0.5664 -0.1156 0.3628 -0.51 1.1002 -0.7544 -0.1416 1.2538 -0.972 -0.984 -1.1114 -0.1472 -0.6282 -0.0728 0.2514 -0.56
-0.4 -0.52 -0.51 -1.01 1.22 1.08 0.31 -1.9 -0.8 -1.93 -2.14 -2.09 -1.86 -0.0699999999999998 -1 -0.525321626577444 -0.454478511683591 0.386102540683062 0.368 -0.576 -0.394 -0.088 0.73 0.23 0.774 0.952 0.792 0.548 -0.044 0.43 0.5604 -0.6688 -0.5332 -0.1624 0.956 0.282 1.0372 1.0156 1.0436 0.7844 -0.0472 0.49 0.6402 -0.5044 -0.7316 -0.0362 0.928 0.306 0.8186 1.0128 0.9718 0.8072 -0.1686 0.44
0.6 -0.52 0.49 0.99 2.22 -1.92 -0.69 -1.9 -1.8 1.07 1.86 -1.09 2.14 -0.0699999999999998 -1 0.657502359343177 -1.49235194269235 -0.643541479904195 0.558 1.244 -1.114 -0.378 -1.17 -1.17 0.644 1.212 -0.698 1.088 -0.114 -0.57 -0.4796 -1.1888 1.0268 0.3576 0.956 0.802 -0.5228 -1.0644 0.5236 -1.2956 -0.0472 0.49 0.6102 1.2056 -1.1216 -0.2162 -0.972 -0.984 0.3586 0.8328 -0.6282 0.9072 -0.2386 -0.56
-0.4 -0.52 0.49 -0.00999999999999979 -1.78 2.08 0.31 -1.9 2.2 2.07 1.86 1.91 -0.86 1.93 0 3.23180637959201 1.92366491349982 0.780162948407898 -0.032 0.624 -0.794 -0.088 0.73 -0.97 -0.826 -0.648 -0.808 0.148 -0.844 0.03 0.0404 0.8912 -1.0532 -0.1624 0.956 -1.278 -1.0428 -1.0644 -1.0364 0.2644 -1.0872 -0.03 0.1202 -0.7544 0.8384 0.2738 -0.972 0.976 0.8486 0.8328 0.8418 -0.5628 0.7414 -0.07
-0.4 -0.52 0.49 -0.00999999999999979 -1.78 -0.92 1.31 -1.9 -1.8 0.0700000000000001 0.86 0.91 1.14 1.93 1 -0.557421057064304 1.10445174984749 -0.122287027363107 -0.032 0.624 0.406 -0.488 0.73 0.63 -0.026 -0.248 -0.408 -0.652 -0.844 -0.37 0.0404 0.8912 0.5068 -0.6824 0.956 0.802 -0.00279999999999997 -0.5444 -0.5164 -0.7756 -1.0872 -0.55 0.1202 -0.7544 -0.6316 0.7638 -0.972 -0.984 -0.1314 0.3428 0.3518 0.4172 0.7414 0.42
0.6 -0.52 0.49 -1.01 1.22 2.08 -1.69 1.1 -1.8 2.07 -2.14 -2.09 2.14 -2.07 0 1.36791837082894 -0.080786902210885 2.09725411348289 -0.642 0.644 1.286 -0.978 0.63 -1.17 1.244 -1.188 -1.298 1.088 -1.314 0.03 0.5604 -0.6688 -1.0532 0.8776 -0.604 0.802 -1.0428 1.0156 1.0436 -1.2956 0.9928 -0.03 -0.3698 0.7156 0.8384 -0.7062 0.498 -0.984 0.8486 -1.1272 -1.1182 0.9072 -1.2186 -0.07
-0.4 0.48 0.49 1.99 -1.78 -1.92 0.31 2.1 2.2 0.0700000000000001 -0.14 0.91 -0.86 -1.07 -2 0.45501375949339 1.65220176874398 1.73572831952848 -0.832 0.624 0.806 -0.088 -0.87 -0.97 -0.026 0.152 -0.408 0.148 0.356 0.83 0.9904 -0.8888 -0.8932 0.1476 0.976 0.922 0.0672 -0.1644 0.3936 -0.5956 -0.5972 -0.99 1.1002 -0.7544 -1.1216 0.2738 0.988 0.976 -0.1314 -0.1472 0.3518 -0.5628 -0.7286 -1.05
-0.4 0.48 -0.51 -0.00999999999999979 -1.78 1.08 -1.69 2.1 1.2 -0.93 1.86 -0.0899999999999999 1.14 0.93 0 0.441286250827291 0.730796087332482 0.865266101920325 -0.032 0.624 -0.394 0.712 -0.87 -0.57 0.374 -0.648 -0.008 -0.652 -0.444 0.03 0.0304 -0.8888 0.5468 -0.8124 0.976 0.442 -0.4128 0.7956 -0.0864 0.3644 0.3628 -0.03 0.1302 1.0256 -0.7316 0.9838 -1.112 -0.714 0.3086 -1.0272 -0.0482 -0.7228 -0.6786 -0.07
-0.4 0.48 -0.51 1.99 0.22 -0.92 -1.69 2.1 1.2 1.07 0.86 0.91 1.14 -0.0699999999999998 0 1.51076780504563 1.48309260430908 2.73963599621724 -0.832 -0.176 0.406 0.712 -0.87 -0.57 -0.426 -0.248 -0.408 -0.652 -0.044 0.03 0.9904 0.0712 -0.4132 -0.8124 0.976 0.442 0.5472 0.3156 0.3936 0.3644 -0.1172 -0.03 -0.8898 0.00559999999999995 0.2884 0.9838 -1.112 -0.714 -0.7114 -0.5172 -0.5582 -0.7228 -0.1686 -0.07
0.6 0.48 0.49 -2.01 -1.78 -1.92 -0.69 -1.9 0.2 0.0700000000000001 -1.14 -2.09 2.14 -0.0699999999999998 1 0.354567140565263 -0.649509344271277 -0.575048894054164 -1.242 -1.156 -1.114 -0.378 -1.17 0.03 0.044 -0.588 -1.298 1.088 -0.114 0.63 -0.9296 -0.8888 -0.8932 -0.3324 -0.944 -0.038 0.0672 -0.6444 -1.0464 0.8444 -0.1172 0.45 -0.8598 -0.7544 -1.1216 -0.2162 -0.972 -0.00400000000000003 -0.1314 -0.6372 -1.1182 0.9072 -0.2386 0.42
0.6 0.48 0.49 -1.01 -1.78 -0.92 2.31 -1.9 2.2 2.07 -1.14 -2.09 -1.86 -0.0699999999999998 -2 0.130839342309768 -1.62359061885649 0.273200138595275 -0.642 -1.156 -0.514 1.422 -1.17 1.23 1.244 -0.588 -1.298 -1.312 -0.114 -1.17 -0.4496 -0.8888 -0.4132 1.1076 -0.944 0.922 1.0272 -0.6444 -1.0464 -1.0756 -0.1172 -0.99 -0.3698 -0.7544 -0.6316 1.2538 -0.972 0.976 0.8486 -0.6372 -1.1182 -1.0528 -0.2386 -1.05
-0.4 -0.52 -0.51 -0.00999999999999979 0.22 -1.92 -0.69 2.1 0.2 1.07 -0.14 1.91 0.14 1.93 -2 1.21804807200274 -0.357593576958782 -0.152107179618559 -0.032 -0.176 0.806 0.312 -0.87 -0.17 -0.426 0.152 -0.808 -0.252 -0.844 0.83 0.0404 -0.1488 1.0268 0.3576 -1.124 -0.238 -0.5228 -0.0244 -1.0364 -0.2556 -1.0872 1.01 0.1302 0.00559999999999995 0.7984 0.4738 -1.112 -0.204 -0.7114 -0.0072 -1.0682 -0.2128 -1.1886 0.95
-0.4 -0.52 -0.51 1.99 0.22 1.08 -1.69 -1.9 2.2 2.07 -0.14 0.91 0.14 1.93 0 -1.48546387641108 -1.86343965000816 1.61899765838753 -0.832 -0.176 -0.394 0.712 0.73 -0.97 -0.826 0.152 -0.408 -0.252 -0.844 0.03 -0.9996 -0.1488 -0.5332 0.8776 0.956 -1.278 -1.0428 -0.0244 -0.5164 -0.2556 -1.0872 -0.03 -0.8898 0.00559999999999995 -0.7316 0.9838 0.928 -1.224 -1.2214 -0.0072 -0.5582 -0.2128 -1.1886 -0.07
0.6 0.48 -0.51 0.99 0.22 -1.92 2.31 -1.9 -1.8 -1.93 -0.14 -1.09 -1.86 -1.07 -2 1.30191166091836 0.602397345550371 3.69509591278752 0.558 0.044 -1.114 1.422 -1.17 -1.17 -1.156 0.012 -0.698 -1.312 -0.714 -1.17 0.5104 0.0712 -0.8932 1.1076 -0.944 -0.998 -0.8928 -0.1644 -0.5664 -1.0756 -0.5972 -0.99 -0.3798 0.00559999999999995 0.7984 -1.0562 0.928 0.816 0.8186 -0.0072 0.4618 0.8072 0.3414 0.95
0.6 0.48 0.49 1.99 -1.78 -1.92 -0.69 2.1 2.2 2.07 -2.14 1.91 2.14 1.93 1 0.725413981639096 1.87138511966177 2.2123218996507 1.158 -1.156 -1.114 -0.378 1.23 1.23 1.244 -1.188 1.102 1.088 1.086 0.63 0.9904 -0.8888 -0.8932 -0.3324 0.976 0.922 1.0272 -1.1244 0.8736 0.8444 0.8428 0.45 1.1002 -0.7544 -1.1216 -0.2162 0.988 0.976 0.8486 -1.1272 0.8418 0.9072 0.7414 0.42
0.6 -0.52 -0.51 -0.00999999999999979 -0.78 -1.92 -1.69 0.1 -1.8 -1.93 -0.14 0.91 -0.86 -0.0699999999999998 -2 0.64068063989402 0.377406942377805 -0.10488795621206 -0.042 -0.556 -1.114 -0.978 0.03 -1.17 -1.156 0.012 0.502 -0.712 -0.114 -1.17 0.0404 0.3712 1.0268 0.8776 -0.084 0.802 1.0372 -0.0244 -0.5164 0.2644 -0.0472 1.01 0.1302 0.5156 0.7984 0.9838 -0.092 0.816 0.8186 -0.0072 -0.5582 0.2972 -0.1686 0.95
-0.4 0.48 -0.51 -2.01 -1.78 -0.92 2.31 1.1 2.2 -0.93 1.86 0.91 2.14 0.93 2 0.0450841032431352 0.260363546804639 1.47965877599562 0.768 0.624 0.406 -0.888 -0.47 -0.97 0.374 -0.648 -0.408 -1.052 -0.444 -0.77 -0.9296 -0.8888 -0.4132 1.1076 0.496 0.922 -0.4128 0.7956 0.3936 0.8444 0.3628 0.93 1.1502 1.0256 0.2884 -1.0562 -0.602 -1.224 0.3086 -1.0272 -0.5582 -1.2328 -0.6786 -1.09
-0.4 -0.52 0.49 -0.00999999999999979 2.22 0.0800000000000001 -1.69 -1.9 -1.8 -1.93 -2.14 -2.09 -1.86 -2.07 1 1.77486124695017 1.58582420733176 3.39054608702776 -0.032 -0.976 0.006 0.712 0.73 0.63 0.774 0.952 0.792 0.548 0.756 -0.37 0.0404 -1.1888 -0.0132 0.8776 0.956 0.802 1.0372 1.0156 1.0436 0.7844 0.9928 -0.55 0.1202 1.2056 -0.1416 -0.7062 -0.972 -0.984 -1.1114 -1.1272 -1.1182 -1.0528 -1.2186 0.42
-0.4 0.48 0.49 -0.00999999999999979 0.22 1.08 -0.69 2.1 0.2 1.07 -0.14 -0.0899999999999999 -1.86 1.93 2 0.979147802706032 0.585310412173844 1.2625516980671 -0.032 -0.176 -0.394 0.312 -0.87 -0.17 -0.426 0.152 -0.008 0.548 -0.844 -0.77 0.0304 0.0712 0.5468 -0.3324 0.976 -0.038 0.5472 -0.1644 -0.0864 -1.0756 0.8428 0.93 0.1202 0.2256 0.3484 -0.2162 0.988 -0.00400000000000003 0.3586 -0.1472 -0.1382 -1.0528 0.7414 0.91
-0.4 0.48 0.49 -2.01 1.22 2.08 1.31 -1.9 -1.8 2.07 -0.14 0.91 -1.86 0.93 -1 -0.0813106847646352 1.99221635939383 1.41775290187872 0.768 -0.576 -0.794 -0.488 0.73 0.63 -0.826 0.152 -0.408 0.548 -0.444 0.43 -0.9296 0.5512 1.0268 0.6276 -0.944 -0.998 1.0272 -0.1644 0.3936 -1.0756 0.3628 -0.51 -0.8598 0.7156 0.8384 0.7638 -0.972 -0.984 0.8486 -0.1472 0.3518 -1.0528 0.2514 -0.56
0.6 -0.52 -0.51 1.99 2.22 -1.92 -0.69 -1.9 0.2 0.0700000000000001 -2.14 -0.0899999999999999 -1.86 -1.07 0 2.39377592342691 0.578527936507672 1.3877882285674 1.158 1.244 -1.114 -0.378 -1.17 0.03 0.044 -1.188 -0.098 -1.312 -0.714 0.03 -0.9996 -1.1888 1.0268 0.3576 0.956 -0.238 -0.00279999999999997 1.0156 0.00359999999999999 0.7844 0.4728 -0.03 -0.8898 -1.0144 0.7984 0.4738 0.928 -0.204 -0.2014 1.0128 -0.0482 0.8072 0.3414 -0.07
-0.4 -0.52 -0.51 -0.00999999999999979 -1.78 -1.92 1.31 2.1 -1.8 2.07 -2.14 -2.09 1.14 -2.07 -2 -0.521914322762622 1.66237138041432 1.6231626583169 -0.032 0.624 0.806 -0.488 -0.87 0.63 -0.826 0.952 0.792 -0.652 0.756 0.83 0.0404 0.8912 1.0268 -0.6824 -1.124 0.802 -1.0428 1.0156 1.0436 -0.7756 0.9928 1.01 0.1302 1.0256 0.7984 -0.5462 -1.112 0.816 -1.2214 1.0128 0.9718 -0.7228 0.8514 0.95
0.6 -0.52 -0.51 0.99 1.22 -1.92 -1.69 -1.9 -0.8 0.0700000000000001 -0.14 -0.0899999999999999 1.14 1.93 -2 0.753968889851779 1.07438476121397 -0.144392455056491 0.558 0.644 -1.114 -0.978 -1.17 -0.57 0.044 0.012 -0.098 0.488 1.086 -1.17 -0.4796 -0.6688 1.0268 0.8776 0.956 0.282 -0.00279999999999997 -0.0244 0.00359999999999999 -0.7756 -1.0872 1.01 -0.3798 -0.5044 0.7984 0.9838 0.928 0.306 -0.2014 -0.0072 -0.0482 -0.7228 -1.1886 0.95
-0.4 -0.52 -0.51 -2.01 -1.78 -1.92 2.31 0.1 -1.8 0.0700000000000001 1.86 -2.09 1.14 1.93 -2 1.09353990233314 0.99460303068173 0.463921420497166 0.768 0.624 0.806 -0.888 -0.07 0.63 -0.026 -0.648 0.792 -0.652 -0.844 0.83 1.0804 0.8912 1.0268 -1.2024 -0.084 0.802 -0.00279999999999997 -1.0644 1.0436 -0.7756 -1.0872 1.01 1.1502 1.0256 0.7984 -1.0562 -0.092 0.816 -0.2014 -1.0272 0.9718 -0.7228 -1.1886 0.95
-0.4 -0.52 0.49 -1.01 -0.78 -0.92 2.31 2.1 -1.8 2.07 -1.14 -2.09 -0.86 -2.07 -2 0.334985632727789 0.0146984199403628 0.792956174943615 0.368 0.224 0.406 -0.888 -0.87 0.63 -0.826 0.552 0.792 0.148 0.756 0.83 0.5604 0.3712 0.5068 -1.2024 -1.124 0.802 -1.0428 0.4956 1.0436 0.2644 0.9928 1.01 -0.3698 -0.2644 -0.6316 1.2538 0.988 -0.984 0.8486 -0.6372 -1.1182 -0.5628 -1.2186 -1.05
-0.4 -0.52 -0.51 -2.01 -1.78 1.08 -0.69 -1.9 -1.8 -0.93 0.86 -2.09 -1.86 -2.07 2 -0.943233874071429 -0.837785803981406 -1.36463928035985 0.768 0.624 -0.394 0.312 0.73 0.63 0.374 -0.248 0.792 0.548 0.756 -0.77 1.0804 0.8912 -0.5332 0.3576 0.956 0.802 0.5172 -0.5444 1.0436 0.7844 0.9928 -1.07 1.1502 1.0256 -0.7316 0.4738 0.928 0.816 0.3086 -0.5172 0.9718 0.8072 0.8514 -1.09
-0.4 0.48 0.49 -1.01 0.22 0.0800000000000001 1.31 -1.9 2.2 2.07 -0.14 1.91 2.14 -2.07 -2 0.862926732361876 0.325500748726874 0.908372173293949 0.368 -0.176 0.006 -0.488 0.73 -0.97 -0.826 0.152 -0.808 -1.052 0.756 0.83 -0.4496 0.0712 0.0668 0.6276 -0.944 0.922 1.0272 -0.1644 0.8736 0.8444 -1.0772 -0.99 -0.3698 0.2256 -0.1416 0.7638 -0.972 0.976 0.8486 -0.1472 0.8418 0.9072 -1.2186 -1.05
-0.4 -0.52 0.49 -2.01 -1.78 2.08 -1.69 2.1 -1.8 2.07 1.86 0.91 1.14 0.93 -2 0.581013022988144 1.99937170605634 2.35307946011754 0.768 0.624 -0.794 0.712 -0.87 0.63 -0.826 -0.648 -0.408 -0.652 -0.444 0.83 1.0804 0.8912 -1.0532 0.8776 -1.124 0.802 -1.0428 -1.0644 -0.5164 -0.7756 -0.5672 1.01 -0.8598 -0.7544 0.8384 -0.7062 0.988 -0.984 0.8486 0.8328 0.3518 0.4172 0.2514 -1.05
0.6 -0.52 -0.51 1.99 -1.78 -1.92 -0.69 0.1 0.2 0.0700000000000001 -0.14 -0.0899999999999999 -1.86 -2.07 0 0.846504722587409 2.53167380624617 2.23348543001536 1.158 -1.156 -1.114 -0.378 0.03 0.03 0.044 0.012 -0.098 -1.312 -1.314 0.03 -0.9996 0.8912 1.0268 0.3576 -0.084 -0.238 -0.00279999999999997 -0.0244 0.00359999999999999 0.7844 0.9928 -0.03 -0.8898 1.0256 0.7984 0.4738 -0.092 -0.204 -0.2014 -0.0072 -0.0482 0.8072 0.8514 -0.07
-0.4 -0.52 0.49 -0.00999999999999979 -0.78 2.08 2.31 2.1 0.2 2.07 0.86 0.91 0.14 -1.07 2 0.768592207351719 -0.38611461308584 2.88720015591312 -0.032 0.224 -0.794 -0.888 -0.87 -0.17 -0.826 -0.248 -0.408 -0.252 0.356 -0.77 0.0404 0.3712 -1.0532 -1.2024 -1.124 -0.238 -1.0428 -0.5444 -0.5164 -0.2556 0.4728 -1.07 0.1202 -0.2644 0.8384 1.2538 0.988 -0.00400000000000003 0.8486 0.3428 0.3518 -0.0728 -0.7286 0.91
-0.4 0.48 0.49 -1.01 -1.78 0.0800000000000001 -0.69 0.1 2.2 0.0700000000000001 1.86 -1.09 1.14 1.93 -1 1.4799903236869 1.68739723808868 1.34524746350243 0.368 0.624 0.006 0.312 -0.07 -0.97 -0.026 -0.648 0.392 -0.652 -0.844 0.43 -0.4496 -0.8888 0.0668 -0.3324 0.016 0.922 0.0672 0.7956 -0.5664 0.3644 0.8428 -0.51 -0.3698 -0.7544 -0.1416 -0.2162 0.00800000000000003 0.976 -0.1314 0.8328 -0.6282 0.4172 0.7414 -0.56
0.6 -0.52 0.49 0.99 -1.78 2.08 2.31 0.1 2.2 1.07 1.86 0.91 2.14 1.93 2 0.555165869073982 1.56672762242974 0.877826806384504 0.558 -1.156 1.286 1.422 0.03 1.23 0.644 1.212 0.502 1.088 1.086 1.23 -0.4796 0.8912 -1.0532 -1.2024 -0.084 -1.278 -0.5228 -1.0644 -0.5164 -1.2956 -1.0872 -1.07 0.6102 -0.7544 0.8384 1.2538 0.00800000000000003 0.976 0.3586 0.8328 0.3518 0.9072 0.7414 0.91
-0.4 -0.52 -0.51 1.99 2.22 -0.92 2.31 -0.9 -1.8 -1.93 0.86 -2.09 -1.86 -2.07 -2 0.128041708547352 0.174919089140825 0.80806112579814 -0.832 -0.976 0.406 -0.888 0.33 0.63 0.774 -0.248 0.792 0.548 0.756 0.83 -0.9996 -1.1888 0.5068 -1.2024 0.436 0.802 1.0372 -0.5444 1.0436 0.7844 0.9928 1.01 -0.8898 -1.0144 0.2884 -1.0562 0.418 0.816 0.8186 -0.5172 0.9718 0.8072 0.8514 0.95
0.6 -0.52 -0.51 1.99 1.22 0.0800000000000001 1.31 2.1 -1.8 -1.93 -2.14 -2.09 -0.86 -2.07 0 -0.561040137121091 0.354331422896816 -1.10810681512022 1.158 0.644 0.086 0.822 1.23 -1.17 -1.156 -1.188 -1.298 -0.712 -1.314 0.03 -0.9996 -0.6688 -0.0132 -0.6824 -1.124 0.802 1.0372 1.0156 1.0436 0.2644 0.9928 -0.03 -0.8898 -0.5044 -0.2216 -0.5462 -1.112 0.816 0.8186 1.0128 0.9718 0.2972 0.8514 -0.07
