-0.77020514E-16 -0.74209324E-16 -0.99980838E-16 -0.38062736E-16 -0.19207469E-15  0.16898547E-16  0.12091923E-15  0.14358487E-15 -0.82513324E-16 -0.87063883E-16
-0.10167827E-15 -0.11668105E-15  0.60776804E-16 -0.49901027E-16 -0.50833909E-15  0.55868030E+00  0.75256968E+00  0.10023905E+01  0.69405503E-16  0.88302986E-16
-0.13671295E-16 -0.10513378E-16  0.97672833E-17 -0.28199057E-16 -0.28470620E-16  0.34714080E-16 -0.19483473E-16  0.68769927E-17 -0.35325622E-16  0.22481243E-17
 0.30541702E-17 -0.18735970E-16  0.41113978E-17  0.19413770E-16 -0.23000402E-16 -0.17611061E-16 -0.34145380E-16 -0.43055866E-16  0.19710931E-16  0.15653407E-16
-0.25122910E-16 -0.15128956E-16  0.15328630E-16  0.43529263E-17 -0.36888708E-16 -0.42094709E-17 -0.18242676E-16 -0.16318682E-16  0.86372247E-16 -0.14998369E-16
 0.17683212E-16 -0.11346595E-16 -0.42970630E-16 -0.25924158E-16  0.68721908E+00  0.65356863E+00  0.19489281E+00  0.42159164E+00  0.16550514E+00  0.64026427E+00
 0.50965130E+00  0.57254499E+00  0.61551893E+00  0.84098560E+00  0.72064084E+00  0.10545068E+01  0.95941162E+00  0.62600446E+00  0.79915357E+00  0.38460082E+00
 0.69226223E+00 -0.81140369E-01  0.55566627E+00  0.60317361E+00  0.64822870E+00  0.15849775E+00  0.39804593E+00  0.65957576E+00  0.68817234E+00  0.81472945E+00
 0.83464044E+00  0.19821386E+00  0.73873156E+00 -0.41492768E-01  0.53538561E+00  0.64757240E+00  0.68275321E+00  0.25158468E+00  0.56848222E+00  0.69792587E+00
 0.94457412E+00  0.92667133E+00  0.10062766E+01  0.29937938E+00  0.74860114E+00 -0.12186059E+00  0.60074258E+00  0.75206292E+00  0.73248011E+00  0.30355191E+00
 0.56096405E+00  0.85380888E+00  0.95931405E+00  0.92497176E+00  0.17729725E+00  0.18843146E+00  0.10920841E+00  0.25604017E+01  0.23839087E+01  0.26954007E+01
 0.21156855E+01  0.21765516E+01  0.19382455E+01  0.20499096E+01  0.17666743E+01  0.18545387E+01  0.14885391E+01  0.15239451E+01  0.14750214E+01  0.47333953E+00
 0.46266052E+00  0.40893129E+00  0.59215391E+00  0.52424562E+00  0.65839607E+00  0.53929830E+00  0.50982386E+00  0.45433840E+00  0.54304105E+00  0.52487487E+00
 0.46309328E+00  0.44145897E+00  0.44436872E+00  0.43611783E+00  0.61624527E+00  0.53978676E+00  0.67491990E+00  0.57289541E+00  0.48661274E+00  0.47845235E+00
