-0.52 0.55 0.48 1.09 1.74 -2.19 -2.14 -2.08 -0.14 -1.08 -1.07 1.03 -2.14 -1.08 -0.0600000000000001 1.24255692726958 1.57590059109089 2.60294059257829 -0.6536 -0.8196 1.0276 1.1356 1.0232 0.00560000000000001 0.5532 0.5428 -0.6112 1.0556 0.4432 -0.0276 0.579 0.914 -1.139 -1.284 -1.148 -0.034 -0.778 -0.637 0.433 -1.284 -0.688 -0.136 0.4064 0.7904 -1.1424 -0.9944 -1.0668 -0.0644 -0.4968 -0.5072 0.3788 -1.0744 -0.5568 -0.0776
-0.52 0.55 -0.52 1.09 -2.26 -2.19 0.86 -2.08 -0.14 1.92 -2.07 1.03 -2.14 -0.0800000000000001 0.94 0.0130360356777133 1.04685283312717 -0.557955549287221 -0.6536 1.2604 1.0276 -0.4244 1.0232 0.00560000000000001 -1.0068 1.0628 -0.6112 1.0556 -0.0768 -0.5476 0.579 -1.286 -1.139 0.366 -1.148 -0.034 0.872 -1.187 0.433 -1.284 -0.138 0.414 -0.6836 1.1304 1.0476 -0.4144 1.0132 0.0756 -0.9768 1.0828 -0.6512 1.0656 0.00319999999999998 -0.5376
0.48 0.55 0.48 -0.91 -2.26 -2.19 -0.14 -2.08 -0.14 -0.0800000000000001 -2.07 -1.97 -1.14 -2.08 -1.06 1.49574943848581 1.03698351972526 0.0522476609661378 -0.5236 -0.9996 -1.1624 -0.0444 -1.0568 -0.1344 -0.0468 -1.0072 -1.0212 -0.6044 -1.1168 -0.5676 -0.521 -1.286 -1.139 -0.184 -1.148 -0.034 -0.228 -1.187 -1.217 -0.734 -1.238 -0.686 -0.5536 -1.1296 -1.1424 -0.0344 -1.0668 -0.0644 -0.0168 -0.9872 -1.0612 -0.5944 -1.0368 -0.5576
-0.52 -0.45 0.48 1.09 -0.26 -0.19 1.86 1.92 -1.14 1.92 -0.0699999999999998 1.03 0.86 -0.0800000000000001 -2.06 -1.74444514194056 1.23379762738193 -0.599291633256544 -0.6536 0.2204 -0.0124 -0.9444 -1.0568 0.5256 -1.0068 0.0228 -0.6112 -0.5044 -0.0768 1.0124 -0.511 0.074 0.151 -0.944 -0.868 0.556 -1.048 -0.017 -0.597 -0.494 -0.058 0.824 0.4064 -0.1696 -0.1824 0.9256 0.8532 -0.5444 0.9432 -0.0272 0.3788 0.3656 -0.0768 -1.0376
-0.52 -0.45 -0.52 -1.91 0.74 1.81 0.86 -1.08 0.86 -2.08 0.93 2.03 0.86 -0.0800000000000001 -1.06 -0.343777319214012 0.746093169200069 0.976207522887548 0.9064 -0.2996 -1.0524 -0.4244 0.5032 -0.5144 1.0732 -0.4972 -1.1312 -0.5044 -0.0768 0.4924 0.839 -0.376 -0.749 -0.494 0.482 -0.344 0.752 -0.467 -1.047 -0.494 -0.058 0.374 0.8764 -0.4296 -1.0324 -0.4144 0.4932 -0.4444 1.1032 -0.4772 -1.1712 -0.4944 0.00319999999999998 0.5024
-0.52 0.55 0.48 0.0900000000000001 0.74 -2.19 1.86 0.92 -0.14 1.92 -2.07 -1.97 -2.14 -2.08 -2.06 -0.0577301322702186 1.06677696394333 0.644093993823058 -0.1336 -0.2996 1.0276 -0.9444 -0.5368 0.00560000000000001 -1.0068 1.0628 0.9488 1.0556 0.9632 1.0124 0.029 0.364 -1.139 0.916 0.502 -0.034 0.872 -1.187 -1.217 -1.284 -1.238 -1.236 -0.0736 0.3104 -1.1424 0.9256 0.3732 -0.0644 0.9432 -0.9872 -1.0612 -1.0744 -1.0368 -1.0376
0.48 0.55 -0.52 -1.91 1.74 -2.19 1.86 -0.0800000000000001 1.86 1.92 0.93 -0.97 -2.14 0.92 -1.06 1.19351649480686 0.600725541467767 0.310673329815943 -1.0036 0.9204 -1.1624 0.9156 -0.0968 0.8256 0.9132 0.4328 -0.5412 -1.0844 0.3232 -0.5676 -1.071 0.914 -1.139 0.916 -0.048 1.066 0.872 0.463 -0.667 -1.284 0.412 -0.686 0.8764 -0.9496 1.0476 -0.9344 -0.0268 -0.9644 -0.9768 -0.4772 0.3888 1.0656 -0.5168 0.5024
-0.52 -0.45 0.48 -0.91 -0.26 -0.19 1.86 -0.0800000000000001 0.86 0.92 0.93 2.03 1.86 1.92 -2.06 1.08361901437722 1.31757917699568 2.12955359854003 0.3864 0.2204 -0.0124 -0.9444 -0.0168 -0.5144 -0.4868 -0.4972 -1.1312 -1.0244 -1.1168 1.0124 0.389 0.074 0.151 -0.944 0.032 -0.344 -0.598 -0.467 -1.047 -0.944 -0.958 0.824 -0.5536 -0.1696 -0.1824 0.9256 -0.1068 0.4156 0.4632 0.4528 0.8588 0.8456 0.8832 -1.0376
0.48 0.55 0.48 1.09 -1.26 1.81 -2.14 1.92 1.86 1.92 1.93 2.03 1.86 -2.08 -0.0600000000000001 0.324014950712319 1.29960863865989 0.263501507159403 0.4364 -0.5196 0.7576 -1.0044 0.8632 0.8256 0.9132 0.9128 0.8988 0.8356 -1.1168 -0.0876 0.579 -0.736 1.061 -1.284 1.052 1.066 0.872 1.013 0.983 0.916 -1.238 -0.136 0.4064 -0.6496 0.7776 -0.9944 0.8532 0.8956 0.9432 0.9328 0.8588 0.8456 -1.0368 -0.0776
-0.52 -0.45 -0.52 -0.91 1.74 -2.19 0.86 0.92 1.86 1.92 1.93 -1.97 1.86 -1.08 0.94 0.488484994765082 1.43872064850706 1.90080702946703 0.3864 -0.8196 1.0276 -0.4244 -0.5368 -1.0344 -1.0068 -1.0172 0.9488 -1.0244 0.4432 -0.5476 0.389 -0.826 1.051 -0.494 -0.418 -0.794 -1.048 -0.917 0.753 -0.944 0.392 -0.526 0.3564 -0.9496 1.0476 -0.4144 -0.5468 -0.9644 -0.9768 -0.9972 0.9088 -1.0144 0.5232 -0.5376
0.48 0.55 0.48 1.09 1.74 -0.19 -0.14 1.92 -1.14 -1.08 -1.07 1.03 -0.14 -0.0800000000000001 0.94 -0.704492020890288 -1.30978272061742 -1.83404613162693 0.4364 0.9204 -0.2024 -0.0444 0.8632 -0.6144 -0.5268 -0.5272 0.4188 -0.1244 -0.1568 0.3924 0.579 0.914 -0.039 -0.184 1.052 -0.584 -0.778 -0.637 0.433 -0.184 -0.138 0.414 0.4064 0.7904 -0.1824 -0.0344 0.8532 -0.5444 -0.4968 -0.5072 0.3788 -0.1144 -0.0768 0.4024
0.48 0.55 0.48 0.0900000000000001 -2.26 1.81 -2.14 -2.08 -0.14 -1.08 1.93 2.03 -2.14 -2.08 -1.06 0.464559759878494 0.183750978472047 2.80745584488391 -0.0436 -0.9996 0.7576 -1.0044 -1.0568 -0.1344 -0.5268 0.9128 0.8988 -1.0844 -1.1168 -0.5676 0.029 -1.286 1.061 -1.284 -1.148 -0.034 -0.778 1.013 0.983 -1.284 -1.238 -0.686 -0.0736 -1.1296 0.7776 -0.9944 -1.0668 -0.0644 -0.4968 0.9328 0.8588 -1.0744 -1.0368 -0.5576
-0.52 -0.45 -0.52 -1.91 -2.26 1.81 -2.14 -2.08 -0.14 0.92 -2.07 -1.97 -1.14 0.92 -0.0600000000000001 -1.57549545618013 1.23807994154627 0.262224040058372 0.9064 1.2604 -1.0524 1.1356 1.0232 0.00560000000000001 -0.4868 1.0628 0.9488 0.5356 -0.5968 -0.0276 0.839 0.974 -0.749 0.856 0.932 0.106 -0.598 0.883 0.753 0.406 -0.508 -0.076 0.8764 1.1304 -1.0324 1.1456 1.0132 0.0756 -0.4568 1.0828 0.9088 0.5456 -0.5168 -0.0176
-0.52 -0.45 0.48 -0.91 1.74 1.81 1.86 -0.0800000000000001 -1.14 -2.08 1.93 -0.97 -2.14 -1.08 0.94 0.511968211720268 2.69329967723464 2.82074295267237 0.3864 -0.8196 -1.0524 -0.9444 -0.0168 0.5256 1.0732 -1.0172 0.4288 1.0556 0.4432 -0.5476 0.389 -0.826 -0.749 -0.944 0.032 0.556 0.752 -0.917 0.303 0.856 0.392 -0.526 -0.5536 0.7904 0.7776 0.9256 -0.1068 -0.5444 -0.9768 0.9328 -0.5812 -1.0744 -0.5568 0.4024
-0.52 -0.45 -0.52 -1.91 -0.26 1.81 -1.14 -2.08 -1.14 -1.08 -2.07 -1.97 -2.14 -0.0800000000000001 -1.06 -0.00466121082267593 -0.015995889732518 0.741025991694511 0.9064 0.2204 -1.0524 0.6156 1.0232 0.5256 0.5532 1.0628 0.9488 1.0556 -0.0768 0.4924 0.839 0.074 -0.749 0.406 0.932 0.556 0.302 0.883 0.753 0.856 -0.058 0.374 0.8764 0.0904 -1.0324 0.6256 1.0132 0.5956 0.5832 1.0828 0.9088 1.0656 0.00319999999999998 0.5024
-0.52 -0.45 0.48 -0.91 1.74 1.81 1.86 1.92 1.86 -0.0800000000000001 -2.07 1.03 -2.14 -2.08 0.94 0.365338860857634 1.09030055998404 2.7718377378368 0.3864 -0.8196 -1.0524 -0.9444 -1.0568 -1.0344 0.0332 1.0628 -0.6112 1.0556 0.9632 -0.5476 0.389 -0.826 -0.749 -0.944 -0.868 -0.794 -0.148 0.883 -0.597 0.856 0.842 -0.526 -0.5536 0.7904 0.7776 0.9256 0.8532 0.8956 -0.0168 -0.9872 0.3788 -1.0744 -1.0368 0.4024
0.48 0.55 0.48 -1.91 -1.26 0.81 1.86 -2.08 -0.14 0.92 -2.07 -1.97 -1.14 -0.0800000000000001 0.94 -0.204666367849003 1.69472232401896 1.03201376562858 -1.0036 -0.5196 0.2776 0.9156 -1.0568 -0.1344 0.4332 -1.0072 -1.0212 -0.6044 -0.1568 0.3924 -1.071 -0.736 0.511 0.916 -1.148 -0.034 0.322 -1.187 -1.217 -0.734 -0.138 0.414 -1.0336 -0.6496 0.2976 0.9256 -1.0668 -0.0644 0.4632 -0.9872 -1.0612 -0.5944 -0.0768 0.4024
-0.52 0.55 0.48 -1.91 1.74 1.81 0.86 -2.08 -0.14 -0.0800000000000001 -1.07 -0.97 0.86 1.92 1.94 1.71018887320375 0.748800942454636 1.67263342504949 0.9064 -0.8196 -1.0524 -0.4244 1.0232 0.00560000000000001 0.0332 0.5428 0.4288 -0.5044 -1.1168 -1.0676 -1.071 0.914 1.061 0.366 -1.148 -0.034 -0.228 -0.637 -0.667 0.366 0.962 0.964 -1.0336 0.7904 0.7776 0.4456 -1.0668 -0.0644 -0.0168 -0.5072 -0.5812 0.3656 0.8832 0.8824
-0.52 -0.45 -0.52 -0.91 1.74 -2.19 0.86 -2.08 -0.14 -2.08 -2.07 0.03 0.86 -2.08 -2.06 -0.867206408714159 -0.932189336133352 -1.96054306768371 0.3864 -0.8196 1.0276 -0.4244 1.0232 0.00560000000000001 1.0732 1.0628 -0.0912 -0.5044 0.9632 1.0124 0.389 -0.826 1.051 -0.494 0.932 0.106 0.752 0.883 -0.147 -0.494 0.842 0.824 0.3564 -0.9496 1.0476 -0.4144 1.0132 0.0756 1.1032 1.0828 -0.1312 -0.4944 1.0432 1.0224
-0.52 -0.45 -0.52 -1.91 -2.26 -2.19 -0.14 -2.08 0.86 -2.08 0.93 -1.97 -2.14 -2.08 -0.0600000000000001 -1.15580520596811 -1.92153343238945 1.52298753511008 0.9064 1.2604 1.0276 0.0956 1.0232 -0.5144 1.0732 -0.4972 0.9488 1.0556 0.9632 -0.0276 0.839 0.974 1.051 -0.044 0.932 -0.344 0.752 -0.467 0.753 0.856 0.842 -0.076 0.8764 1.1304 1.0476 0.1056 1.0132 -0.4444 1.1032 -0.4772 0.9088 1.0656 1.0432 -0.0176
-0.52 -0.45 0.48 2.09 0.74 1.81 1.86 1.92 1.86 -2.08 -0.0699999999999998 0.03 -2.14 0.92 -0.0600000000000001 0.480405732157825 2.93870673449355 1.79562803045607 -1.1736 -0.2996 -1.0524 -0.9444 -1.0568 -1.0344 1.0732 0.0228 -0.0912 1.0556 -0.5968 -0.0276 -0.961 -0.376 -0.749 -0.944 -0.868 -0.794 0.752 -0.017 -0.147 0.856 -0.508 -0.076 0.8864 0.3104 0.7776 0.9256 0.8532 0.8956 -0.9768 -0.0272 -0.1012 -1.0744 0.4032 -0.0776
0.48 0.55 0.48 1.09 -1.26 -0.19 1.86 -0.0800000000000001 -1.14 0.92 0.93 -1.97 0.86 0.92 -0.0600000000000001 0.519497306684717 1.02907588602394 0.921974335351418 0.4364 -0.5196 -0.2024 0.9156 -0.0968 -0.6144 0.4332 0.4328 -1.0212 0.3556 0.3232 -0.0876 0.579 -0.736 -0.039 0.916 -0.048 -0.584 0.322 0.463 -1.217 0.366 0.412 -0.136 0.4064 -0.6496 -0.1824 0.9256 -0.1068 -0.5444 0.4632 0.4528 -1.0612 0.3656 0.4032 -0.0776
0.48 0.55 -0.52 -1.91 0.74 -0.19 1.86 -1.08 -0.14 -2.08 -2.07 0.03 -1.14 0.92 -0.0600000000000001 0.251983482870893 1.47372716964102 2.46575285953416 -1.0036 0.4404 -0.2024 0.9156 -0.5768 -0.1344 -1.0068 -1.0072 -0.0612 -0.6044 0.3232 -0.0876 -1.071 0.364 -0.039 0.916 -0.598 -0.034 -1.328 -1.187 -0.117 -0.734 0.412 -0.136 0.8764 -0.4296 0.00759999999999998 -0.9344 0.4932 0.0756 1.1032 1.0828 -0.1312 0.5456 -0.5168 -0.0176
0.48 -0.45 -0.52 0.0900000000000001 -1.26 1.81 -2.14 0.92 0.86 -2.08 0.93 -1.97 1.86 -0.0800000000000001 -0.0600000000000001 1.13937757308709 0.824964475580713 1.05457308781469 -0.0436 -0.5196 0.7576 -1.0044 0.3832 0.3456 -1.0068 0.4328 -1.0212 0.8356 -0.1568 -0.0876 -0.061 0.524 -0.749 0.856 -0.418 -0.344 0.752 -0.467 0.753 -0.944 -0.058 -0.076 -0.1636 0.6104 -1.0324 1.1456 -0.5468 -0.4444 1.1032 -0.4772 0.9088 -1.0144 0.00319999999999998 -0.0176
0.48 0.55 0.48 1.09 -0.26 1.81 1.86 -1.08 1.86 0.92 1.93 2.03 1.86 0.92 1.94 1.66282940862226 1.16265057728364 1.68187753374813 0.4364 -0.0396 0.7576 0.9156 -0.5768 0.8256 0.4332 0.9128 0.8988 0.8356 0.3232 0.8724 0.579 -0.186 1.061 0.916 -0.598 1.066 0.322 1.013 0.983 0.916 0.412 0.964 0.4064 -0.1696 0.7776 0.9256 -0.5868 0.8956 0.4632 0.9328 0.8588 0.8456 0.4032 0.8824
-0.52 0.55 0.48 2.09 1.74 -0.19 1.86 1.92 -2.14 1.92 0.93 2.03 1.86 0.92 1.94 2.06524041163714 1.92756067148218 3.35371539274631 -1.1736 -0.8196 -0.0124 -0.9444 -1.0568 1.0456 -1.0068 -0.4972 -1.1312 -1.0244 -0.5968 -1.0676 1.129 0.914 -0.039 0.916 1.052 -1.134 0.872 0.463 0.983 0.916 0.412 0.964 0.8864 0.7904 -0.1824 0.9256 0.8532 -1.0244 0.9432 0.4528 0.8588 0.8456 0.4032 0.8824
