-0.74768166E-14 -0.69174407E-14 -0.33339325E-13 -0.21120175E-13 -0.78735499E-14 -0.18800294E-13 -0.17209739E-13 -0.27200323E-13 -0.37268304E-13 -0.33526648E-13
-0.22936803E-13 -0.43505137E-13 -0.47202232E-13 -0.55088201E-13 -0.49267017E-13  0.60623145E+00  0.79432797E+00  0.10825927E+01  0.10137742E-14  0.12558528E-14
 0.31234941E-14  0.41069938E-14  0.48564744E-14  0.89421141E-14  0.77680892E-14  0.76799461E-14  0.80886073E-14  0.13162380E-13  0.10911994E-13  0.13181649E-13
-0.19553131E-15  0.32783567E-14  0.43970836E-14  0.44792203E-14  0.45505659E-14  0.97155323E-14  0.10745232E-13  0.69186388E-14  0.10489124E-13  0.11877994E-13
 0.11417403E-13  0.12813863E-13 -0.23319025E-14  0.98343232E-16 -0.58179027E-16  0.23600777E-14  0.14295561E-14  0.65474309E-14  0.81210681E-14  0.55705054E-14
 0.66485204E-14  0.70434974E-14  0.72668490E-14 -0.98388594E-14  0.81420881E+00  0.10182242E+01  0.23625337E+00  0.19925041E+00  0.30583245E+00  0.37936720E+00
 0.48641866E+00  0.68496895E+00  0.63915306E+00  0.51989162E+00  0.81469029E+00  0.83582288E+00  0.92009872E+00  0.61316627E+00  0.79084140E+00  0.25773066E+00
 0.37898752E+00  0.22567102E+00  0.31602082E+00  0.25090045E+00  0.59507930E+00  0.66076332E+00  0.62689584E+00  0.59984726E+00  0.78107119E+00  0.69112378E+00
 0.78953409E+00  0.28071210E+00  0.35880551E+00  0.37578693E+00  0.46287227E+00  0.38795838E+00  0.74998218E+00  0.84869248E+00  0.66832668E+00  0.88568980E+00
 0.93452263E+00  0.89584076E+00  0.10745983E+01  0.19597688E+00  0.32190436E+00  0.19301659E+00  0.40401152E+00  0.35144326E+00  0.72175694E+00  0.82614964E+00
 0.56055224E+00  0.91179734E+00  0.82780296E+00  0.87110978E+00  0.19263487E+00  0.16005439E+00  0.16334817E+00  0.24656708E+01  0.26552353E+01  0.26653330E+01
 0.23968048E+01  0.21413403E+01  0.19886863E+01  0.19429340E+01  0.20200431E+01  0.15251404E+01  0.15473503E+01  0.12964432E+01  0.10037917E+01  0.50584668E+00
 0.57514685E+00  0.52168047E+00  0.62133265E+00  0.65406203E+00  0.68399262E+00  0.62374455E+00  0.58994114E+00  0.57102633E+00  0.52524465E+00  0.52194059E+00
 0.49138382E+00  0.48101935E+00  0.48004669E+00  0.42403549E+00  0.61849248E+00  0.64613348E+00  0.67055410E+00  0.61176288E+00  0.56989044E+00  0.52090305E+00
 0.49324462E+00  0.50673628E+00  0.42676717E+00  0.43243042E+00  0.41482756E+00  0.34385940E+00  0.62764657E+00  0.65738726E+00  0.68266493E+00  0.61387408E+00
 0.57549167E+00  0.54280162E+00  0.48982123E+00  0.51417887E+00  0.44134030E+00  0.46562007E+00  0.43612453E+00  0.37373400E+00  0.12511222E+01  0.14233342E+00
 0.96578404E-01  0.86507782E-01  0.12444629E+00  0.10949126E+01  0.61118251E+00 -0.84660901E-02  0.28732769E-01  0.14319396E+00  0.81317693E+00  0.40807012E+00
 0.16515970E+00  0.32961339E-01
 0.31621765E-01  0.31606581E-01  0.31613667E-01  0.10053425E+00  0.10389810E+00  0.10521871E+00  0.10108183E+00  0.97987756E-01  0.10004799E+00  0.97779833E-01
 0.96249342E-01  0.94907448E-01  0.96171848E-01  0.94305374E-01  0.91623232E-01  0.56976452E-01  0.65840170E-01  0.73071390E-01  0.50233249E-01  0.51947277E-01
 0.52584618E-01  0.50519120E-01  0.48947114E-01  0.49869165E-01  0.48487656E-01  0.48092209E-01  0.46600785E-01  0.47681268E-01  0.46837643E-01  0.45312099E-01
 0.50190724E-01  0.51558468E-01  0.52565239E-01  0.50692923E-01  0.48639208E-01  0.49048863E-01  0.48842058E-01  0.47778491E-01  0.46436984E-01  0.47222212E-01
 0.46032391E-01  0.45131728E-01  0.50324816E-01  0.51854625E-01  0.52459523E-01  0.50487552E-01  0.48710480E-01  0.49694903E-01  0.48479035E-01  0.47293663E-01
 0.47345076E-01  0.47486477E-01  0.46681147E-01  0.45472044E-01  0.17409019E+00  0.21269892E+00  0.10778005E+00  0.10881820E+00  0.11359297E+00  0.10873443E+00
 0.10149740E+00  0.97397424E-01  0.92428781E-01  0.96703261E-01  0.93522310E-01  0.89016460E-01  0.84473267E-01  0.88961698E-01  0.94251126E-01  0.18790381E+00
 0.17108381E+00  0.21916257E+00  0.20086937E+00  0.20183049E+00  0.24860628E+00  0.22699073E+00  0.21310155E+00  0.23901302E+00  0.27072278E+00  0.25725722E+00
 0.26196033E+00  0.17958315E+00  0.17037167E+00  0.20716929E+00  0.17661694E+00  0.17592902E+00  0.19794531E+00  0.17441466E+00  0.18227333E+00  0.16420098E+00
