 0.81723713E-15  0.45362648E-15  0.83968817E-15 -0.70416382E-14  0.21768056E-14 -0.11554024E-14 -0.49110801E-14  0.45848219E-16 -0.79545974E-14  0.15708612E-14
-0.88182186E-15  0.14503087E-14 -0.51672103E-16 -0.79663925E-15 -0.15973476E-14  0.59015197E+00  0.83718169E+00  0.12451708E+01 -0.30889785E-15  0.75420012E-16
 0.75822988E-16  0.16954180E-15  0.29156703E-15  0.15175851E-15  0.15827642E-15  0.31250492E-15  0.17979021E-15  0.12970011E-15  0.15391066E-15  0.18967347E-15
 0.22141721E-16  0.24052576E-17  0.10139903E-15  0.18937187E-15  0.19624976E-15  0.11710012E-15  0.88730003E-16  0.18339220E-15  0.13981441E-15  0.12075921E-15
 0.70012415E-16  0.16201513E-15 -0.10610251E-16 -0.12116645E-16  0.33140197E-16  0.91690357E-16  0.19114074E-15  0.23104605E-15  0.55454307E-16  0.25093854E-15
 0.91679710E-16  0.20059605E-15  0.21162937E-15  0.49710532E-15  0.78892201E+00  0.52355874E+00  0.31071529E+00  0.35839945E+00  0.12211644E+00  0.58379918E+00
 0.11016332E+01  0.68468291E+00  0.75172526E+00  0.10596287E+01  0.97120398E+00  0.10013963E+01  0.92573690E+00  0.36001194E+00  0.60973346E+00  0.43527111E+00
 0.53170282E+00  0.20089236E+00  0.74291092E+00  0.14797863E+01  0.87117475E+00  0.58215845E+00  0.14378480E+01  0.10694865E+01  0.11757704E+01  0.10305051E+01
 0.10743587E+01  0.16547996E+00  0.13501829E+00  0.35206345E+00  0.73076957E+00  0.11069908E+01  0.77291262E+00  0.65322560E+00  0.85790259E+00  0.94814819E+00
 0.76884520E+00  0.84152865E+00  0.10020056E+01  0.25726283E+00  0.47959268E+00  0.44086128E-01  0.69021505E+00  0.14667766E+01  0.96427667E+00  0.62705564E+00
 0.14854033E+01  0.10032763E+01  0.10456846E+01  0.96476614E+00  0.15938337E+00  0.20666724E+00  0.10254999E+00  0.23954587E+01  0.26080008E+01  0.26441369E+01
 0.24110477E+01  0.17147089E+01  0.23429801E+01  0.19855072E+01  0.19603851E+01  0.17492687E+01  0.14862813E+01  0.18113240E+01  0.14882035E+01  0.48433143E+00
