 0.18420402E-14 -0.10866664E-14 -0.32454845E-14  0.82462024E-15  0.37248965E-15  0.22061371E-14  0.12953880E-14  0.86786540E-15  0.35997714E-14  0.50597636E-14
 0.25244504E-14  0.37528625E-14  0.46360896E-14  0.48548227E-14  0.26078145E-14  0.50540572E+00  0.78587794E+00  0.10894214E+01 -0.32113607E-14 -0.24946535E-14
-0.14165524E-14 -0.26315982E-15 -0.15622809E-14 -0.51473629E-14 -0.66569090E-14 -0.34528290E-14 -0.75041342E-14 -0.77634745E-14 -0.66528077E-14 -0.68228085E-14
-0.36250164E-14 -0.85571874E-15 -0.22583904E-14  0.70814649E-15 -0.43356652E-15 -0.53049851E-14 -0.47380584E-14 -0.54656038E-14 -0.62403657E-14 -0.73084459E-14
-0.47116868E-14 -0.51678988E-14 -0.37176191E-14 -0.30628265E-14 -0.19613325E-14  0.75831329E-15 -0.11311429E-14 -0.74896822E-14 -0.69459641E-14 -0.66529915E-14
-0.68693525E-14 -0.85273695E-14 -0.90781561E-14 -0.22241508E-13  0.38488144E+00  0.56420529E+00  0.46430352E+00  0.25398636E+00  0.50503772E+00  0.30760372E+00
 0.30936357E+00  0.11400149E+01  0.12586216E+01  0.77412462E+00  0.13818206E+01  0.13870422E+01  0.12833458E+01  0.52718937E+00  0.73208183E+00  0.49906191E+00
 0.42792392E+00  0.30805904E+00  0.89842230E-01  0.29134363E+00  0.10601323E+01  0.12209784E+01  0.83604163E+00  0.12517458E+01  0.14287097E+01  0.14280899E+01
 0.10949011E+01  0.33553946E+00  0.29934314E+00  0.40773565E+00 -0.10655434E+00  0.25376242E+00  0.84794891E+00  0.95028365E+00  0.67985862E+00  0.95027155E+00
 0.11431001E+01  0.10353607E+01  0.69211167E+00  0.60655147E+00  0.37308702E+00  0.31120011E+00  0.59229095E-01  0.33368888E+00  0.10356853E+01  0.12083150E+01
 0.96468472E+00  0.13515005E+01  0.14467995E+01  0.13651457E+01  0.22558966E+00  0.19938402E+00  0.95915452E-01  0.24633715E+01  0.26054943E+01  0.25133395E+01
 0.26171341E+01  0.23936539E+01  0.17659658E+01  0.15736710E+01  0.19810436E+01  0.10984180E+01  0.13200617E+01  0.11608051E+01  0.16315387E+01  0.42607522E+00
 0.69757283E+00  0.38331419E+00  0.61511314E+00  0.62731975E+00  0.65277195E+00  0.65353912E+00  0.61185962E+00  0.53107011E+00  0.47387695E+00  0.51805300E+00
 0.39388004E+00  0.40613249E+00  0.34966058E+00  0.40664932E+00  0.61938536E+00  0.65043092E+00  0.63507485E+00  0.67230970E+00  0.60439765E+00  0.54399753E+00
 0.54346210E+00  0.45574042E+00  0.46252063E+00  0.49254477E+00  0.42468721E+00  0.50793707E+00  0.60758162E+00  0.64666778E+00  0.61693227E+00  0.66908604E+00
 0.60134256E+00  0.48796546E+00  0.46476278E+00  0.48188522E+00  0.34689352E+00  0.38679516E+00  0.33058104E+00  0.45912337E+00  0.76806521E+00  0.21921720E+00
 0.54719043E+00  0.15398516E+00  0.12521215E+00  0.62635827E+00  0.67639941E+00  0.21364756E-02 -0.26653188E-02  0.10282318E+00  0.87144750E+00  0.32286197E+00
 0.18585122E+00  0.18204080E+00
 0.49839742E-01  0.49839742E-01  0.49989998E-01  0.16119553E+00  0.16266222E+00  0.16349618E+00  0.16359706E+00  0.15663971E+00  0.16062379E+00  0.16018426E+00
 0.15350570E+00  0.15147278E+00  0.15890563E+00  0.14806755E+00  0.15026310E+00  0.81748076E-01  0.10791750E+00  0.11201610E+00  0.80045097E-01  0.80383316E-01
 0.81395939E-01  0.80893077E-01  0.78777350E-01  0.80413185E-01  0.79193674E-01  0.76806314E-01  0.74497528E-01  0.78486599E-01  0.74790329E-01  0.72795093E-01
 0.79433098E-01  0.81218459E-01  0.80757037E-01  0.82065642E-01  0.78167707E-01  0.78608394E-01  0.79769403E-01  0.70941173E-01  0.74523292E-01  0.79177186E-01
 0.73137634E-01  0.74645333E-01  0.80337495E-01  0.81300698E-01  0.79176463E-01  0.81819713E-01  0.78280993E-01  0.77347137E-01  0.78414559E-01  0.75998329E-01
 0.73123306E-01  0.77590205E-01  0.72263613E-01  0.74962735E-01  0.23523512E+00  0.26379618E+00  0.23110197E+00  0.23167549E+00  0.24284497E+00  0.23273839E+00
 0.20780040E+00  0.27867153E+00  0.25166282E+00  0.20754491E+00  0.27441353E+00  0.27307537E+00  0.23956032E+00  0.12369958E+00  0.18466319E+00  0.30421388E+00
 0.33368018E+00  0.28698361E+00  0.32985017E+00  0.30826512E+00  0.39072618E+00  0.36603570E+00  0.23937263E+00  0.37999111E+00  0.38586262E+00  0.41653112E+00
 0.19799544E+00  0.31246561E+00  0.34292200E+00  0.30302292E+00  0.30844563E+00  0.32738397E+00  0.44825944E+00  0.46561858E+00  0.27253813E+00  0.45840201E+00
 0.49000865E+00  0.48585138E+00  0.36990505E+00  0.29171535E+00  0.33113411E+00  0.31793982E+00  0.31820944E+00  0.30723199E+00  0.33228266E+00  0.29618487E+00
 0.25559792E+00  0.32197800E+00  0.30656779E+00  0.32900551E+00  0.21886028E-01  0.31329144E-01  0.62972106E-01  0.19787654E+00  0.18863297E+00  0.20557667E+00
 0.18628588E+00  0.18161957E+00  0.26040751E+00  0.24070708E+00  0.21464385E+00  0.20029588E+00  0.24687999E+00  0.20768027E+00  0.20932569E+00  0.73906422E-01
 0.17375408E+00  0.19170856E+00  0.47518030E-01  0.49396828E-01  0.46595026E-01  0.43987412E-01  0.47882140E-01  0.67967013E-01  0.61617739E-01  0.53816672E-01
 0.65115549E-01  0.67598291E-01  0.65370388E-01  0.48608456E-01  0.46708450E-01  0.53475071E-01  0.52787058E-01  0.43466888E-01  0.47813773E-01  0.68404160E-01
 0.75647518E-01  0.59250511E-01  0.79236433E-01  0.90536259E-01  0.80868483E-01  0.63554876E-01  0.49000204E-01  0.52378282E-01  0.52941445E-01  0.42707868E-01
 0.46290264E-01  0.62116250E-01  0.53867895E-01  0.56689784E-01  0.44447318E-01  0.54083735E-01  0.53063236E-01  0.48673254E-01  0.39675826E+00  0.16326414E+00
 0.33957285E+00  0.63056380E-01  0.48322521E-01  0.21837001E+00  0.22718623E+00  0.20168744E-01  0.46738885E-01  0.49144652E-01  0.24367107E+00  0.14059855E+00
 0.13656406E+00  0.12081637E+00
 0.16800000E+03 -0.67630806E+04  0.84117004E+00 -0.56650802E+04  0.10301129E+01  0.13862161E+05  0.14299830E+05  0.13769244E+05  0.20849449E+04  0.13710000E+04
 0.00000000E+00  0.10532656E+01  0.43594214E+00  0.41125690E+00  0.72162841E-01  0.65869514E-01  0.78321616E-01  0.27235419E-07  0.93691854E-01  0.15450592E-03
