-0.51 0.52 0.47 -1.89 -1.88 -0.74 -1.88 -1.92 -1.93 -0.14 -1.95 -2.15 -2.04 -2.14 -1.9 2.29118363774177 1.77240978392157 1.12487925134989 0.9878 0.9876 0.2948 1.0276 0.9784 1.0286 0.1328 1.019 1.103 1.0608 1.1228 0.958 -1.0356 -0.9952 -0.4596 -1.0652 -0.9568 -1.0572 -0.2156 -1.238 -1.186 -1.0516 -1.2856 -1.146 -0.7966 -0.8872 -0.4256 -0.9172 -0.9648 -0.9742 -0.1616 -1.013 -1.181 -0.9676 -1.1916 -0.936
-0.51 0.52 0.47 2.11 1.12 2.26 2.12 -1.92 1.07 -1.14 2.05 1.85 1.96 1.86 2.1 1.56458457471809 1.89235379774173 1.26187168203071 -1.0522 -0.5424 -1.2352 -1.0124 0.9784 -0.5014 0.6428 -1.021 -0.937 -0.9792 -0.9172 -1.082 1.0444 0.5648 1.1004 1.0148 -0.9568 0.5028 -0.7356 0.842 0.894 1.0284 0.7944 0.934 1.0834 0.5228 0.9844 0.9628 -0.9648 0.4358 -0.6316 0.867 0.699 0.9124 0.6884 0.944
-0.51 0.52 0.47 -0.89 -1.88 -1.74 2.12 -1.92 1.07 -1.14 -0.95 -1.15 -0.04 -0.14 -1.9 0.518949830595828 1.22877446263829 1.14269209350373 0.4778 0.9876 0.8048 -1.0124 0.9784 -0.5014 0.6428 0.509 0.593 0.0408 0.1028 0.958 -0.5156 -0.9952 -0.9796 1.0148 -0.9568 0.5028 -0.7356 -0.718 -0.666 -0.0116 -0.2456 -1.146 -0.3266 -0.8872 -0.8956 0.9628 -0.9648 0.4358 -0.6316 -0.543 -0.711 -0.0276 -0.2516 -0.936
0.49 -0.48 -0.53 -1.89 -0.88 2.26 -1.88 0.0800000000000001 0.0700000000000001 -0.14 -1.95 -2.15 0.96 0.86 2.1 1.73045875323231 1.59952638583127 2.64315623439177 -0.9022 -0.4024 1.0248 -0.8524 0.0384 0.0786 -0.0072 -0.931 -1.047 0.4908 0.4528 1.018 0.8544 0.4048 -1.1596 0.8148 0.00319999999999998 -0.0872 -0.0756 0.712 0.964 -0.4516 -0.5856 -1.166 1.0934 0.4628 -1.2756 0.9628 -0.1048 -0.1042 -0.0216 0.937 0.969 -0.5176 -0.6416 -1.156
-0.51 -0.48 -0.53 2.11 2.12 -1.74 -0.88 2.08 0.0700000000000001 -0.14 1.05 1.85 1.96 0.86 2.1 0.550235259789344 -0.0963635782647378 -1.16886797655819 -1.0522 -1.0524 0.8048 0.5176 -1.0616 0.00860000000000002 0.1328 -0.511 -0.937 -0.9792 -0.4072 -1.082 -1.0656 -1.0352 0.7604 0.3348 -0.9568 -0.0872 -0.0756 -0.728 -0.956 -0.9316 -0.5856 -1.166 -1.0266 -1.1272 0.8444 0.4328 -1.1648 -0.1042 -0.0216 -0.653 -1.151 -1.0476 -0.6416 -1.156
0.49 0.52 -0.53 2.11 2.12 0.26 2.12 -1.92 -0.93 -1.14 -1.95 0.85 -0.04 0.86 -0.9 0.770512441746967 2.22569080056551 0.817279119175735 1.0578 1.0676 0.0448 1.1076 -0.9416 -0.4114 -0.4972 -0.931 0.423 0.000800000000000026 0.4528 -0.452 1.0444 1.0848 0.0604000000000001 1.0148 -0.9568 -0.5372 -0.7356 -1.238 0.374 -0.0116 0.2744 -0.626 -1.0266 -1.1272 -0.2156 -1.1572 0.9552 0.4258 0.5084 0.937 -0.621 0.0124 -0.6416 0.434
-0.51 -0.48 0.47 -0.89 0.12 1.26 2.12 0.0800000000000001 -0.93 -1.14 0.05 0.85 1.96 -0.14 2.1 -0.498725075969894 -0.983543515977351 0.0940722722851479 0.4778 -0.0324 -0.7252 -1.0124 -0.0416 0.5186 0.6428 -0.00100000000000002 -0.427 -0.9792 0.1028 -1.082 0.3744 -0.0752 -0.6796 -1.1052 0.00319999999999998 0.3928 0.4044 -0.248 -0.476 -0.9316 -0.1056 -1.166 -0.3266 0.0528 0.5144 0.9628 -0.0248 -0.5042 -0.6316 -0.073 0.229 0.9124 -0.2516 0.944
-0.51 -0.48 -0.53 2.11 2.12 -1.74 1.12 2.08 -0.93 1.86 -0.95 0.85 1.96 -0.14 2.1 1.22997259345558 2.82561230728005 0.742530564177829 -1.0522 -1.0524 0.8048 -0.5024 -1.0616 0.5186 -0.8872 0.509 -0.427 -0.9792 0.1028 -1.082 -1.0656 -1.0352 0.7604 -0.6252 -0.9568 0.3928 -1.0356 0.232 -0.476 -0.9316 -0.1056 -1.166 -1.0266 -1.1272 0.8444 -0.6272 -1.1648 0.4258 -1.0816 0.407 -0.621 -1.0476 -0.1116 -1.156
0.49 0.52 0.47 -1.89 2.12 -1.74 2.12 2.08 -1.93 -1.14 -0.95 -0.15 -2.04 -1.14 2.1 1.75490636952954 1.87276804361711 1.56015818982598 -0.9022 1.0676 -0.9352 1.1076 1.0184 -0.9014 -0.4972 -0.441 -0.067 -0.9792 -0.5272 1.018 -1.0356 1.0848 -0.9796 1.0148 1.1232 -1.0572 -0.7356 -0.718 -0.146 -1.0516 -0.7656 0.934 -0.7966 0.9928 -0.8956 0.9628 0.9152 -0.9742 -0.6316 -0.543 -0.241 -0.9676 -0.7216 0.944
-0.51 -0.48 -0.53 -1.89 -1.88 -1.74 2.12 2.08 -0.93 -1.14 2.05 -2.15 -2.04 0.86 -1.9 -0.316803512618182 -0.705948700707727 0.354703400340555 0.9878 0.9876 0.8048 -1.0124 -1.0616 0.5186 0.6428 -1.021 1.103 1.0608 -0.4072 0.958 0.8544 0.8848 0.7604 -1.1052 -0.9568 0.3928 0.4044 -1.208 0.964 0.9884 -0.5856 0.754 1.0934 0.9928 0.8444 -1.1572 -1.1648 0.4258 0.5084 -1.183 0.969 1.0724 -0.6416 0.964
