 0.30422626E-14  0.22353674E-14  0.22928790E-14  0.20381713E-14  0.22938124E-14  0.12950103E-15  0.13907928E-14  0.14946621E-14  0.14586726E-14  0.28837222E-14
 0.25347914E-14  0.35125561E-14  0.34855080E-14  0.35302544E-14  0.54776685E-14  0.54154569E+00  0.78183264E+00  0.11444194E+01 -0.13506502E-14 -0.94253411E-15
-0.24087051E-16 -0.75612641E-15 -0.79246454E-15 -0.46910802E-15 -0.16636080E-14 -0.12099555E-14 -0.13222171E-14 -0.12441654E-14 -0.16814677E-14 -0.17433427E-14
-0.98566281E-15 -0.63278946E-15  0.24472034E-15 -0.58247195E-15 -0.66366138E-15 -0.29487864E-16 -0.11288226E-14 -0.91824565E-15 -0.66790697E-15 -0.49959438E-15
-0.10113290E-14 -0.11733262E-14 -0.12245773E-14 -0.70043219E-15 -0.22861009E-15 -0.76115556E-15 -0.67311257E-15 -0.49600179E-15 -0.15756603E-14 -0.12520496E-14
-0.89011929E-15 -0.10600600E-14 -0.11972779E-14 -0.94720836E-15  0.96706778E+00  0.95659566E+00  0.57667810E+00  0.50373822E+00  0.11195941E+00  0.36323375E+00
 0.41479301E+00  0.37465572E+00  0.69895273E+00  0.66926330E+00  0.79465806E+00  0.80364245E+00  0.84877783E+00  0.63931137E+00  0.95524091E+00  0.43899718E+00
 0.60300350E+00  0.23797231E-01  0.52723074E+00  0.52409643E+00  0.16525352E+00  0.94781703E+00  0.58308768E+00  0.78492260E+00  0.65138203E+00  0.95768726E+00
 0.92854840E+00  0.46580958E+00  0.69251400E+00  0.18893357E+00  0.36479786E+00  0.73676503E+00  0.19814312E+00  0.79434007E+00  0.66373467E+00  0.78619003E+00
 0.57934725E+00  0.94970161E+00  0.98082852E+00  0.39178196E+00  0.68944097E+00  0.36959389E+00  0.49651560E+00  0.69402903E+00  0.15814458E+00  0.92105573E+00
 0.68251497E+00  0.94111258E+00  0.69825065E+00  0.97178572E+00  0.17463648E+00  0.17625119E+00  0.16824393E+00  0.23748221E+01  0.22736664E+01  0.25229516E+01
 0.24443514E+01  0.21938155E+01  0.21550097E+01  0.17354841E+01  0.20069637E+01  0.14281261E+01  0.16970215E+01  0.13690056E+01  0.13946666E+01  0.41496074E+00
 0.51316577E+00  0.61222243E+00  0.63746178E+00  0.57573694E+00  0.63502526E+00  0.58734548E+00  0.54473573E+00  0.55458099E+00  0.40607506E+00  0.55263829E+00
 0.42808226E+00  0.49040133E+00  0.38961786E+00  0.48444614E+00  0.63967866E+00  0.56152439E+00  0.62518477E+00  0.60372168E+00  0.51011813E+00  0.55448842E+00
 0.46726188E+00  0.55781639E+00  0.40977961E+00  0.52103817E+00  0.37154612E+00  0.45745397E+00  0.57791626E+00  0.55797577E+00  0.59123731E+00  0.59674817E+00
