0.49 0.49 0.47 0.01 -1.94 -0.99 -0.87 -2.19 -1.9 -0.98 -0.98 -0.0899999999999999 -2.03 -2.03 -0.02 1.8450976118582 -0.307106626819579 2.35550728551374 -0.2425 -1.785 -1.475 -0.23295 -0.9393 -0.7405
-0.51 0.49 0.47 -1.99 1.06 0.01 0.13 1.81 0.1 2.02 2.02 1.91 1.97 1.97 1.98 2.7113025964772 2.47132130741099 2.14279210754328 0.5075 1.715 1.025 0.11955 0.7757 -0.5405
0.49 0.49 0.47 -0.99 1.06 1.01 0.13 -0.19 -1.9 -0.98 -0.98 -0.0899999999999999 1.97 0.97 1.98 1.49804085662685 1.51126381406741 3.10640369585964 0.2575 0.215 0.0250000000000001 0.00205 0.0407 -0.00549999999999999
-0.51 0.49 -0.53 0.01 1.06 -1.99 -0.87 -2.19 -1.9 0.02 0.02 -2.09 0.97 -2.03 -1.02 0.405285946136048 -0.668841908789247 -0.0633953342684314 -0.9925 -0.785 -0.725 0.40705 -0.4493 0.352
-0.51 0.49 -0.53 -1.99 1.06 1.01 -0.87 -0.19 0.1 2.02 2.02 1.91 0.97 1.97 -1.02 1.52043174500684 1.47287692140861 3.14161281551313 -0.4925 1.215 1.025 0.14205 0.5307 -0.5405
0.49 0.49 0.47 2.01 0.0600000000000001 0.01 1.13 -1.19 0.1 1.02 0.02 -1.09 -1.03 -0.0299999999999998 -1.02 0.305596898903738 -0.116573509524593 1.90911035439567 0.2575 -0.285 0.0250000000000001 0.00204999999999997 -0.2043 -0.00549999999999999
-0.51 -0.51 0.47 1.01 0.0600000000000001 0.01 -1.87 -0.19 2.1 -0.98 0.02 -1.09 -2.03 -2.03 -1.02 1.32505319851031 2.46267817170141 0.618949582205952 -0.7425 -0.535 -0.225 -0.46795 0.2082 0.097
-0.51 -0.51 0.47 0.01 2.06 1.01 2.13 1.81 2.1 0.02 2.02 0.91 0.97 1.97 -0.02 1.04374915602891 1.59495478655529 3.41687353195959 0.7575 1.965 1.025 0.23705 -1.0668 -0.5405
-0.51 0.49 -0.53 -1.99 -1.94 -0.99 -1.87 -2.19 -0.9 2.02 1.02 -1.09 -0.0299999999999998 0.97 -2.02 -0.0360486407636996 -0.414069946991014 1.23192335090714 -1.7425 -0.535 0.0250000000000001 0.80455 -0.3268 -0.0305
0.49 0.49 0.47 -0.99 -0.94 2.01 2.13 -1.19 -1.9 -1.98 -1.98 -2.09 -2.03 -2.03 -2.02 -0.24548299231149 1.55178524479768 1.21449752164587 -0.7425 -1.535 -0.975 -0.46795 -0.8168 -0.4955
-0.51 -0.51 -0.53 -1.99 2.06 -1.99 -1.87 -1.19 -1.9 -1.98 -1.98 -2.09 -0.0299999999999998 -2.03 -2.02 -0.850106002933981 -0.2575568451768 1.07578632981597 -1.9925 -0.785 -1.475 0.93705 0.3357 0.7345
0.49 0.49 -0.53 0.01 1.06 0.01 -1.87 -1.19 2.1 0.02 2.02 -0.0899999999999999 -0.0299999999999998 0.97 0.98 0.88219978535811 0.845218925325383 0.0571976959908689 -0.2425 0.715 0.525 0.00955 0.2857 0.2395
-0.51 -0.51 -0.53 -1.99 -1.94 0.01 -0.87 1.81 2.1 -1.98 0.02 1.91 -0.0299999999999998 0.97 1.98 0.481006866493582 1.98486588454551 1.81668820050236 0.2575 0.215 0.0250000000000001 -0.25545 -0.1743 -0.0305
-0.51 -0.51 -0.53 -1.99 -0.94 -1.99 -1.87 -2.19 -0.9 1.02 -1.98 0.91 0.97 0.97 -1.02 2.00188000010738 0.826756830993489 0.419958368942556 -0.9925 -1.035 -0.225 0.40705 0.4632 0.097
0.49 -0.51 -0.53 0.01 2.06 -0.99 0.13 -1.19 -1.9 -0.98 -0.98 1.91 -2.03 -0.0299999999999998 1.98 -1.2037709562698 0.783260618240416 -0.0961117477748623 1.0075 -0.0349999999999999 -1.475 -0.65295 -0.0468 -0.7405
-0.51 -0.51 0.47 2.01 -1.94 2.01 1.13 -2.19 2.1 2.02 2.02 1.91 1.97 1.97 0.98 0.844482106173636 0.0441718466078739 0.729446628722101 1.5075 -0.0349999999999999 2.025 0.58955 -0.0468 -1.0505
0.49 -0.51 -0.53 -1.99 0.0600000000000001 2.01 0.13 -0.19 0.1 1.02 0.02 -0.0899999999999999 0.97 -1.03 1.98 1.43347603386737 0.716707853302948 1.46399679079056 0.00750000000000001 -0.285 1.025 -0.12295 0.0807 0.4845
-0.51 -0.51 -0.53 2.01 -1.94 -1.99 -0.87 1.81 -1.9 1.02 -1.98 0.91 0.97 0.97 -0.02 2.41845011902107 0.180959717505 1.42449557243125 0.5075 -0.285 -0.475 -0.38795 0.0807 0.2245
-0.51 0.49 -0.53 0.01 2.06 -0.99 0.13 1.81 -1.9 -0.98 1.02 -2.09 -2.03 -0.0299999999999998 -1.02 0.218812994155935 -1.33218132631388 0.880597241108187 -0.7425 1.215 -1.475 0.27455 0.5307 0.7345
-0.51 0.49 0.47 -1.99 0.0600000000000001 -1.99 2.13 1.81 -1.9 2.02 -0.98 0.91 0.97 0.97 -1.02 2.70457594211435 0.214113444282041 1.13175773231066 0.00750000000000001 0.465 -0.225 -0.11545 0.1632 0.097
0.49 -0.51 0.47 2.01 1.06 2.01 2.13 -0.19 -0.9 2.02 -1.98 -1.09 -2.03 1.97 -1.02 0.364229800007136 0.473118880361744 -0.0629870710725265 0.5075 0.215 0.275 0.11955 -0.1743 0.117
0.49 0.49 0.47 2.01 -1.94 -0.99 2.13 -0.19 -1.9 1.02 2.02 -2.09 -0.0299999999999998 -0.0299999999999998 -1.02 0.0252477926814369 -0.00205777087187842 1.46369393047517 0.2575 -0.0349999999999999 -0.475 0.00204999999999997 -0.0818 -0.2505
0.49 0.49 0.47 2.01 -0.94 0.01 -0.87 1.81 0.1 0.02 -0.98 0.91 -1.03 1.97 1.98 -0.557861181670109 0.708729731045184 1.8671235363637 1.0075 0.465 -0.225 0.35455 0.1632 -0.128
0.49 -0.51 0.47 -1.99 2.06 -0.99 -1.87 -2.19 -0.9 -1.98 1.02 1.91 -2.03 -1.03 -1.02 0.289996684621512 1.12569910691981 -0.133681043793317 -0.7425 -0.0349999999999999 -1.475 -0.46795 -0.0468 -0.7405
-0.51 -0.51 -0.53 0.01 -1.94 0.01 -0.87 -2.19 0.1 -0.98 1.02 -2.09 -2.03 -2.03 -0.02 0.474536108788512 0.221101467732735 -0.116150907689555 -0.7425 -1.285 -0.725 0.27455 0.5907 0.352
-0.51 0.49 0.47 2.01 -0.94 0.01 2.13 0.81 0.1 2.02 0.02 1.91 0.97 -1.03 -0.02 1.40388518961733 2.90453564720053 0.716810102152391 1.5075 -0.285 0.775 0.58955 -0.2043 -0.413
0.49 -0.51 -0.53 0.01 2.06 -0.99 -1.87 -0.19 -0.9 -1.98 0.02 -2.09 -2.03 -2.03 -2.02 -0.386032893352634 0.0650474253083509 0.250643547466615 -1.4925 -0.0349999999999999 -1.475 0.67205 -0.0468 -0.7405
-0.51 0.49 0.47 -1.99 -1.94 0.01 -1.87 -0.19 -0.9 0.02 1.02 -2.09 0.97 0.97 -0.02 -0.123099806429324 0.550935592778212 0.216776455030349 -1.4925 -0.0349999999999999 0.0250000000000001 -0.82045 -0.0818 -0.0305
0.49 -0.51 0.47 2.01 -1.94 -1.99 -1.87 -2.19 -1.9 -1.98 1.02 -1.09 -1.03 -0.0299999999999998 -1.02 0.261759590929128 1.44058369792021 0.552883331744773 -0.4925 -0.785 -1.725 -0.35045 0.3357 -0.863
0.49 -0.51 -0.53 -1.99 2.06 -0.99 1.13 -2.19 -1.9 2.02 -0.98 1.91 -0.0299999999999998 -1.03 -1.02 0.162091088024192 0.287483462762914 2.89443092245836 0.00750000000000001 -0.535 -0.225 -0.12295 0.2082 -0.128
0.49 0.49 -0.53 2.01 2.06 2.01 2.13 1.81 1.1 -1.98 -1.98 -2.09 1.97 -1.03 -0.02 -0.234421561261426 1.9309259373439 1.59956735368528 0.5075 0.215 0.775 -0.38795 0.0407 0.362
-0.51 -0.51 -0.53 2.01 -0.94 2.01 2.13 1.81 -1.9 0.02 0.02 0.91 -0.0299999999999998 -2.03 1.98 0.369080518794045 0.721009996206497 2.40031490811905 1.7575 -0.285 0.025 -1.05045 0.0807 -0.0305
0.49 -0.51 -0.53 -1.99 2.06 1.01 2.13 0.81 0.1 1.02 0.02 0.91 1.97 1.97 1.98 0.615382527739062 0.649018194697898 0.666889681202233 0.7575 1.215 1.025 -0.52045 -0.6843 0.4845
