 0.49989998E-01  0.49355850E-01  0.49839742E-01  0.15580437E+00  0.16051169E+00  0.15918228E+00  0.16214500E+00  0.15915716E+00  0.15208879E+00  0.15580437E+00
 0.15580757E+00  0.14820257E+00  0.14309087E+00  0.14983658E+00  0.14448184E+00  0.88558055E-01  0.89961469E-01  0.11030094E+00  0.77374220E-01  0.80180578E-01
 0.79157665E-01  0.80905356E-01  0.77878833E-01  0.74375212E-01  0.77499740E-01  0.76565593E-01  0.73824562E-01  0.70986830E-01  0.74230321E-01  0.71921974E-01
 0.74700601E-01  0.79088293E-01  0.78252785E-01  0.77303752E-01  0.77223398E-01  0.75638175E-01  0.76842308E-01  0.76177858E-01  0.72629184E-01  0.70521064E-01
 0.72696947E-01  0.71881711E-01  0.75679719E-01  0.79748414E-01  0.78491718E-01  0.80082476E-01  0.79208195E-01  0.72876461E-01  0.77887483E-01  0.76064490E-01
 0.73676109E-01  0.71366519E-01  0.73065355E-01  0.71795680E-01  0.50300664E+00  0.30642736E+00  0.36470509E+00  0.25663257E+00  0.27129287E+00  0.26597136E+00
 0.30568558E+00  0.26788387E+00  0.32344592E+00  0.30700681E+00  0.19881123E+00  0.23591645E+00  0.35588974E+00  0.13061523E+00  0.15143327E+00  0.73876095E+00
 0.37648344E+00  0.57823610E+00  0.46012077E+00  0.60751837E+00  0.44074091E+00  0.65698117E+00  0.55439061E+00  0.51251554E+00  0.54669839E+00  0.86558378E+00
 0.52290928E+00  0.46667030E+00  0.31498206E+00  0.52849108E+00  0.36080879E+00  0.45043907E+00  0.47898272E+00  0.46442237E+00  0.53352952E+00  0.39047509E+00
 0.43130171E+00  0.54617774E+00  0.41226539E+00  0.57444525E+00  0.39381567E+00  0.44566277E+00  0.50162071E+00  0.51590019E+00  0.32808697E+00  0.50395775E+00
 0.40251693E+00  0.36540973E+00  0.33103892E+00  0.64678633E+00  0.43230888E-01  0.28311303E-01  0.47566168E-01  0.26698536E+00  0.17102873E+00  0.20514263E+00
 0.16857854E+00  0.25100207E+00  0.22224860E+00  0.24365017E+00  0.25605780E+00  0.21392205E+00  0.22659729E+00  0.24315178E+00  0.24726115E+00  0.89234479E-01
 0.10466587E+00  0.17450619E+00  0.86154476E-01  0.43375589E-01  0.52048098E-01  0.48419934E-01  0.75169042E-01  0.48279595E-01  0.80487788E-01  0.54456465E-01
 0.66524506E-01  0.69643691E-01  0.12433375E+00  0.68897814E-01  0.72831452E-01  0.48275527E-01  0.53841755E-01  0.55481605E-01  0.64956270E-01  0.50218061E-01
 0.88270597E-01  0.58639001E-01  0.63568987E-01  0.79689190E-01  0.10432696E+00  0.91221102E-01  0.72323002E-01  0.44300318E-01  0.51768508E-01  0.43909702E-01
 0.65885700E-01  0.50020318E-01  0.73745720E-01  0.60427055E-01  0.56690205E-01  0.64981021E-01  0.79046927E-01  0.72827481E-01  0.66156375E+00  0.23843473E+00
 0.50732201E+00  0.48057415E-01  0.47195438E-01  0.26279381E+00  0.16986491E+00  0.20210700E-01  0.69602035E-01  0.75683899E-01  0.21480754E+00  0.18395028E+00
 0.19232564E+00  0.12697086E+00
 0.16800000E+03 -0.67573400E+04  0.92407456E+00 -0.56704428E+04  0.10125060E+01  0.13850680E+05  0.14288349E+05  0.13757762E+05  0.21242106E+04  0.13710000E+04
 0.00000000E+00  0.10233422E+01  0.27666568E+00  0.24500991E+00  0.74120696E-01  0.67916375E-01  0.80206780E-01  0.11718468E-08  0.10000254E+00  0.17333633E-03
