0.55 0.39 -0.46 -0.15 -1.02 1.52 -0.96 -1.89 2.35 -0.0499999999999998 0.15 -0.13 -0.99 -0.77 -1.98 1.94352583440715 0.865439457739965 1.47203761065166 0.8616 -0.2906 -0.489
-0.45 -0.61 0.54 0.85 1.98 1.52 -1.96 2.11 -1.65 1.95 0.15 0.87 1.01 -1.77 1.02 0.83241072031682 1.48109605422597 0.389214646686616 0.5016 1.0894 -0.399
-0.45 0.39 -0.46 0.85 -2.02 1.52 0.04 -1.89 -0.65 -2.05 -0.85 -1.13 -1.99 -1.77 -1.98 -1.59552781901729 0.645837050231131 0.781931607668426 0.8616 -0.6806 0.951
0.55 0.39 -0.46 -0.15 -2.02 -1.48 2.04 2.11 2.35 1.95 1.15 -0.13 2.01 -0.77 0.02 0.636215572763232 1.09209297113446 2.98047715489925 -0.0584 -0.2906 1.161
0.55 0.39 0.54 -0.15 -0.02 -2.48 2.04 -1.89 -1.65 -2.05 -1.85 -2.13 -0.99 -1.77 -1.98 1.22700868499648 2.82408045137225 1.01590001722752 -1.1184 -0.6806 -0.489
-0.45 -0.61 -0.46 -2.15 -0.02 -0.48 -1.96 -1.89 2.35 -2.05 0.15 1.87 -1.99 1.23 -0.98 -1.08208161285365 -1.50050406423757 -0.217960959348496 0.4016 -0.7406 0.951
0.55 0.39 0.54 -1.15 -2.02 1.52 0.04 -1.89 2.35 1.95 -0.85 -2.13 1.01 2.23 2.02 1.68628864222484 0.780725105801919 2.7459462244258 1.0416 0.8794 0.611
-0.45 -0.61 -0.46 0.85 -0.02 0.52 2.04 -1.89 2.35 -2.05 0.15 -0.13 -0.99 0.23 -1.98 -0.0179133624049473 1.16711924102832 0.951514028910085 0.8616 -0.1306 0.501
0.55 -0.61 0.54 1.85 -0.02 1.52 2.04 -1.89 0.35 0.95 0.15 0.87 2.01 -0.77 -0.98 0.742361482139552 -0.306507844342712 2.01049456066615 -0.5784 0.4794 1.161
0.55 0.39 -0.46 -0.15 -1.02 -2.48 -1.96 -1.89 -1.65 -2.05 -1.85 1.87 -1.99 1.23 -1.98 -0.321908734945467 0.487578208556026 0.4315391197387 0.8616 0.4894 -1.039
0.55 0.39 0.54 -0.15 -0.02 0.52 1.04 -1.89 -1.65 1.95 -1.85 -2.13 2.01 -1.77 1.02 0.968540371830159 2.57344404329455 2.39737403399103 0.5016 -0.6806 1.161
0.55 -0.61 -0.46 1.85 1.98 1.52 1.04 -1.89 -1.65 1.95 -1.85 -0.13 -1.99 1.23 -0.98 -0.978808207259722 -0.784077905611773 0.911836137925136 0.4016 -0.7406 -1.039
-0.45 -0.61 -0.46 1.85 -1.02 -0.48 -1.96 1.11 -0.65 -2.05 -1.85 -1.13 -0.99 -1.77 -0.98 1.46365944184656 0.239995980011795 2.14925660636487 0.4016 1.0894 0.501
0.55 0.39 0.54 -1.15 0.98 -2.48 1.04 2.11 2.35 -2.05 2.15 -0.13 1.01 -0.77 2.02 0.885443653686247 1.90638607318234 2.16560289542685 1.0416 -0.2906 0.611
0.55 0.39 0.54 -2.15 1.98 -1.48 -0.96 -1.89 0.35 -1.05 -0.85 1.87 -1.99 0.23 -0.98 2.05955128766244 1.7446310933262 1.5243684580299 -0.5784 0.0994 -1.039
-0.45 -0.61 0.54 -2.15 -1.02 1.52 -1.96 2.11 -0.65 -2.05 -1.85 1.87 -1.99 0.23 -1.98 0.374522306921427 2.39481342842 1.97905765749918 -1.1184 -0.1306 0.951
-0.45 0.39 0.54 0.85 1.98 0.52 -1.96 -0.89 -0.65 -2.05 -0.85 -0.13 2.01 0.23 1.02 1.31513683792551 3.15895084079719 2.19592791710289 0.5016 0.0994 -0.849
-0.45 -0.61 0.54 1.85 1.98 -1.48 2.04 2.11 2.35 1.95 2.15 -0.13 0.01 -1.77 1.02 -0.159597220790763 0.438851675515824 0.151112315640551 0.5016 1.0894 0.051
-0.45 -0.61 0.54 -0.15 -2.02 -0.48 1.04 -1.89 -1.65 -1.05 -1.85 -0.13 0.01 -1.77 -1.98 0.18961162971147 0.28897208986941 1.92250575596565 -1.1184 1.0894 0.051
-0.45 0.39 0.54 1.85 -1.02 0.52 2.04 0.11 2.35 0.95 -0.85 -2.13 2.01 2.23 2.02 1.39451564748087 0.478958984048378 0.653771129342408 1.0416 0.8794 -0.849
-0.45 0.39 -0.46 -1.15 -2.02 1.52 -1.96 0.11 -0.65 0.95 1.15 -0.13 1.01 -1.77 2.02 1.1879449898293 2.51109014833651 3.03042773964134 -0.9784 -0.6806 -0.399
-0.45 0.39 -0.46 -2.15 0.98 0.52 2.04 0.11 2.35 1.95 0.15 -1.13 2.01 2.23 0.02 1.53589412750262 0.695726357988691 1.88976842768031 -0.0584 0.8794 -0.849
0.55 -0.61 -0.46 -2.15 1.98 -2.48 0.04 2.11 2.35 1.95 2.15 -2.13 0.01 -0.77 1.02 0.216423330001875 0.336944829715578 0.680281217681083 -0.5184 0.4794 0.061
-0.45 0.39 -0.46 -2.15 -2.02 -2.48 2.04 -1.89 2.35 0.95 0.15 0.87 2.01 -0.77 1.02 -0.783812428359312 0.877829681214054 -0.126459997728651 -0.5184 -0.2906 -0.849
-0.45 -0.61 -0.46 1.85 1.98 -1.48 0.04 0.11 -0.65 -2.05 -1.85 1.87 1.01 2.23 0.02 0.614674360691066 0.532969549718546 -0.816131897808866 -0.0584 -1.3506 -0.399
0.55 -0.61 -0.46 -0.15 1.98 -0.48 -1.96 0.11 -0.65 -1.05 -0.85 -2.13 -0.99 -1.77 -1.98 -1.23797550627763 0.250902120568159 0.0892427994474908 0.8616 1.0894 -0.489
0.55 0.39 0.54 -1.15 1.98 1.52 -0.96 2.11 2.35 1.95 2.15 1.87 2.01 2.23 2.02 1.3600580360952 3.01788705441782 2.7807774872804 1.0416 0.8794 1.161
0.55 0.39 0.54 1.85 1.98 1.52 2.04 2.11 0.35 -2.05 2.15 1.87 0.01 -0.77 2.02 1.90692963642531 2.45512304746164 1.16309375011907 1.0416 -0.2906 0.061
-0.45 0.39 -0.46 -2.15 -0.02 1.52 2.04 -0.89 0.35 1.95 1.15 1.87 2.01 0.23 2.02 1.09514119854615 1.80285827831787 1.80843383572074 -0.9784 0.0994 -0.849
0.55 0.39 0.54 1.85 1.98 -1.48 1.04 -0.89 0.35 -0.0499999999999998 0.15 -1.13 1.01 0.23 -0.98 0.734130194421648 0.654542396682371 0.0896725958719449 -0.5784 0.0994 0.611
0.55 0.39 -0.46 1.85 -0.02 0.52 -1.96 2.11 -1.65 1.95 0.15 0.87 -1.99 -1.77 -1.98 0.965939509740663 -0.596762547967156 -0.866560228224343 0.8616 -0.6806 -1.039
0.55 0.39 0.54 -1.15 0.98 -2.48 0.04 -1.89 -1.65 -2.05 -1.85 0.87 -0.99 -0.77 -1.98 1.46281869091321 2.26092199087681 3.82260642365679 -1.1184 -0.2906 -0.489
-0.45 0.39 0.54 1.85 -2.02 1.52 2.04 2.11 1.35 -2.05 0.15 -0.13 0.01 -1.77 1.02 -0.105862904021769 0.527746438980828 1.19544362410414 0.5016 -0.6806 0.051
-0.45 0.39 -0.46 1.85 1.98 1.52 0.04 -1.89 2.35 1.95 2.15 0.87 2.01 -1.77 1.02 0.36136240374994 -1.43715325827469 0.296402811919949 -0.5184 -0.6806 -0.849
-0.45 0.39 0.54 -0.15 -2.02 -2.48 2.04 0.11 -1.65 1.95 -1.85 0.87 2.01 -1.77 0.02 2.58778199717943 2.37941934455869 2.53922091752492 -0.0384 -0.6806 -0.849
-0.45 -0.61 -0.46 -2.15 -2.02 -0.48 1.04 -0.89 -1.65 -1.05 0.15 -0.13 0.01 1.23 1.02 -0.279008976183814 -0.0125724022564289 0.792809468385277 -0.5184 -0.7406 0.051
-0.45 -0.61 -0.46 -2.15 -2.02 1.52 2.04 -1.89 -1.65 -2.05 1.15 -2.13 -1.99 2.23 -1.98 -0.0281710558450528 -0.555368140231866 0.0311798753950291 0.8616 -1.3506 0.951
-0.45 -0.61 -0.46 -2.15 1.98 1.52 0.04 2.11 1.35 1.95 1.15 -0.13 0.01 1.23 1.02 -0.283411409716785 0.594844267469874 0.365641466556109 -0.5184 -0.7406 0.051
0.55 0.39 -0.46 0.85 -2.02 1.52 2.04 2.11 2.35 -0.0499999999999998 2.15 -1.13 0.01 0.23 2.02 2.95072775812188 1.19867577144805 2.85579887479886 -0.9784 0.0994 0.061
0.55 -0.61 0.54 0.85 1.98 1.52 2.04 1.11 -1.65 -1.05 -1.85 -1.13 -1.99 -0.77 0.02 -0.784132027663086 -0.83612489694189 0.125674611774591 -0.0384 0.4794 -1.039
-0.45 0.39 -0.46 1.85 -2.02 -2.48 0.04 -1.89 1.35 -2.05 1.15 -2.13 -1.99 -0.77 0.02 -0.148317690869407 -0.19122134658536 -0.557661101096297 -0.0584 -0.2906 0.951
-0.45 0.39 -0.46 -1.15 -2.02 1.52 1.04 2.11 2.35 1.95 1.15 1.87 2.01 -1.77 -0.98 -0.0265427937564762 -0.867856967062237 0.0168299173849919 0.4016 -0.6806 -0.849
0.55 0.39 -0.46 1.85 0.98 -2.48 2.04 1.11 -1.65 -0.0499999999999998 -0.85 -2.13 -0.99 -0.77 0.02 0.407108567651942 1.34545791511028 0.306630311722659 -0.0584 -0.2906 -0.489
0.55 0.39 0.54 -1.15 1.98 0.52 -1.96 -1.89 -1.65 -0.0499999999999998 -1.85 1.87 -1.99 -0.77 -0.98 0.677257106607706 0.578547062302441 0.563263228378039 -0.5784 -0.2906 -1.039
0.55 0.39 0.54 -0.15 -2.02 1.52 0.04 2.11 -1.65 -2.05 -0.85 -2.13 -1.99 -1.77 -1.98 0.11838404786736 -0.123957865452235 0.841637464795113 -1.1184 -0.6806 -1.039
-0.45 0.39 0.54 1.85 1.98 -2.48 -1.96 0.11 2.35 -1.05 1.15 1.87 -1.99 0.23 1.02 0.340508226208959 0.560067685245907 0.100311164228546 0.5016 0.0994 0.951
0.55 0.39 -0.46 1.85 -0.02 0.52 -1.96 2.11 2.35 1.95 -1.85 1.87 2.01 2.23 2.02 1.41390849291973 3.06798400082436 3.4925848578781 -0.9784 0.8794 1.161
-0.45 0.39 0.54 -2.15 -0.02 0.52 -1.96 1.11 -1.65 1.95 0.15 -0.13 2.01 2.23 -1.98 0.390732939774434 1.24879807762527 2.0409305390347 -1.1184 0.8794 -0.849
0.55 0.39 0.54 -1.15 1.98 -1.48 -0.96 1.11 2.35 -1.05 0.15 -0.13 -0.99 -0.77 2.02 1.21171869896073 1.50343045298998 1.612170047433 1.0416 -0.2906 -0.489
0.55 0.39 -0.46 1.85 -2.02 -1.48 -1.96 -1.89 -0.65 0.95 -1.85 1.87 0.01 -1.77 1.02 0.336513658447214 1.69868915652386 1.5333750797562 -0.5184 -0.6806 0.061
-0.45 -0.61 -0.46 -2.15 -2.02 -0.48 -1.96 -1.89 -1.65 -1.05 -1.85 0.87 -1.99 -1.77 -1.98 0.552193804882875 -0.0154966988153893 0.444574031433168 0.8616 1.0894 0.951
0.55 0.39 -0.46 -0.15 0.98 1.52 2.04 2.11 0.35 -0.0499999999999998 2.15 0.87 -1.99 2.23 1.02 1.10598646786534 1.6830187021909 1.81390882690371 -0.5184 0.8794 -1.039
-0.45 0.39 0.54 1.85 0.98 -0.48 -1.96 -1.89 2.35 -0.0499999999999998 0.15 -2.13 -1.99 0.23 -1.98 0.808010770589113 0.518531963017171 1.97737313288207 -1.1184 0.0994 0.951
-0.45 -0.61 -0.46 1.85 -2.02 1.52 0.04 -1.89 1.35 -1.05 -0.85 0.87 -1.99 1.23 1.02 0.793295720098515 1.28133658497628 0.835625229868145 -0.5184 -0.7406 0.951
0.55 0.39 -0.46 -2.15 -0.02 1.52 2.04 -1.89 0.35 -0.0499999999999998 1.15 -0.13 -0.99 -0.77 -0.98 1.13054823275238 0.593638850588024 -0.165393613470452 0.4016 -0.2906 -0.489
-0.45 0.39 0.54 -0.15 -0.02 1.52 -1.96 -1.89 -1.65 -1.05 1.15 1.87 0.01 0.23 -0.98 0.638673063105005 0.379640393013989 1.37989774465392 -0.5784 0.0994 0.051
0.55 -0.61 -0.46 0.85 1.98 1.52 -0.96 -1.89 -0.65 -0.0499999999999998 -0.85 -2.13 0.01 -1.77 0.02 0.38889065525202 0.0365280804498597 -0.109495459209564 -0.0584 1.0894 0.061
0.55 -0.61 0.54 -0.15 1.98 -1.48 2.04 -0.89 1.35 -1.05 0.15 -0.13 2.01 2.23 0.02 -0.527537805380969 0.896235501676279 0.383022285018232 -0.0384 -1.3506 1.161
-0.45 0.39 0.54 1.85 0.98 -0.48 -1.96 -1.89 -1.65 -2.05 0.15 -0.13 -1.99 -1.77 -1.98 1.31509166051645 2.25009608890395 1.81814167860294 -1.1184 -0.6806 0.951
-0.45 -0.61 -0.46 -1.15 -2.02 -2.48 -1.96 1.11 -1.65 -2.05 -1.85 -0.13 -1.99 0.23 -1.98 -0.386440005784924 1.49823822136125 0.254788103164456 0.8616 -0.1306 0.951
-0.45 0.39 0.54 -1.15 -2.02 -1.48 -1.96 2.11 2.35 1.95 2.15 0.87 2.01 2.23 2.02 0.525921099136593 1.53528852209528 1.42947800645657 1.0416 0.8794 -0.849
-0.45 -0.61 -0.46 1.85 -0.02 1.52 -1.96 -1.89 -1.65 -1.05 -1.85 -2.13 -1.99 -1.77 -0.98 -0.0176109317750859 0.705190925733023 -0.0628021949408069 0.4016 1.0894 0.951
0.55 0.39 0.54 1.85 -2.02 0.52 -1.96 -1.89 -1.65 -2.05 -1.85 -2.13 -1.99 -1.77 -1.98 -0.405322383217807 1.1577701828016 1.49457102060992 -1.1184 -0.6806 -1.039
0.55 0.39 -0.46 1.85 -0.02 -2.48 0.04 1.11 -1.65 1.95 -0.85 -1.13 -1.99 -0.77 0.02 1.62169428920153 1.59325094006287 2.47581926135712 -0.0584 -0.2906 -1.039
0.55 -0.61 -0.46 -0.15 0.98 1.52 -1.96 -0.89 -1.65 -1.05 0.15 -0.13 0.01 -1.77 -1.98 1.20582598477016 -0.401264516302727 0.584599087455272 0.8616 1.0894 0.061
-0.45 -0.61 -0.46 -2.15 1.98 -2.48 0.04 0.11 2.35 0.95 2.15 1.87 -1.99 -0.77 2.02 -0.615456398542461 0.454480655067497 0.178553982993649 -0.9784 0.4794 0.951
-0.45 0.39 -0.46 -2.15 -1.02 1.52 1.04 -1.89 -1.65 0.95 2.15 0.87 0.01 0.23 0.02 1.08934101771138 0.625189648563812 1.05911482745019 -0.0584 0.0994 0.051
0.55 0.39 0.54 1.85 -2.02 1.52 -1.96 2.11 -0.65 1.95 -1.85 1.87 2.01 2.23 0.02 0.257972936279411 0.77961875890596 1.19858212149381 -0.0384 0.8794 1.161
0.55 0.39 -0.46 1.85 1.98 0.52 2.04 0.11 1.35 1.95 1.15 1.87 1.01 2.23 0.02 1.49246014367516 1.19876035733706 2.07204802859556 -0.0584 0.8794 0.611
0.55 -0.61 0.54 1.85 -2.02 -1.48 2.04 2.11 0.35 1.95 0.15 -2.13 1.01 2.23 0.02 0.665486015553329 0.80582773479841 0.72298063587829 -0.0384 -1.3506 0.611
-0.45 -0.61 0.54 0.85 1.98 -0.48 1.04 -0.89 0.35 1.95 -1.85 -2.13 1.01 2.23 1.02 0.119281995029302 -0.37086707887194 0.30233456013926 0.5016 -1.3506 -0.399
0.55 0.39 0.54 1.85 1.98 1.52 -1.96 2.11 2.35 1.95 2.15 1.87 2.01 2.23 2.02 0.181451429451115 0.616157744886196 1.91630315185091 1.0416 0.8794 1.161
