-0.86762490E-15 -0.19572456E-14 -0.57114716E-14  0.27761290E-15  0.19036676E-14 -0.22148318E-15  0.45493155E-15  0.19573902E-14  0.18787072E-14  0.17163480E-14
 0.95227457E-15  0.29706523E-14  0.13703561E-14  0.14704086E-14 -0.20330112E-14  0.61741906E+00  0.93622649E+00  0.10976858E+01  0.78401158E-15 -0.63297627E-16
-0.25595840E-15  0.20301745E-15  0.37495864E-15 -0.21179541E-16  0.30785614E-15 -0.13167447E-15 -0.99928818E-16  0.11140179E-15  0.31596076E-15  0.17680876E-15
 0.41438742E-15  0.10707814E-16 -0.16560350E-15  0.24653221E-16  0.68682712E-16 -0.50161667E-15  0.87108723E-16 -0.34763781E-15 -0.22417653E-15 -0.14250997E-15
 0.16605411E-15  0.32085734E-16  0.21715038E-15 -0.63224743E-16 -0.70594743E-16  0.62114589E-17  0.71992321E-16 -0.34165654E-15  0.17011874E-16 -0.17624713E-15
-0.39969727E-15 -0.31528557E-15  0.74085551E-16 -0.26028203E-15  0.25646132E+00  0.58010763E+00  0.52845073E+00  0.17066891E+00  0.31175974E+00  0.22218738E+00
 0.46137536E+00  0.49156576E+00  0.57743919E+00  0.58899456E+00  0.70674127E+00  0.78310084E+00  0.10254784E+01  0.79923487E+00  0.62963468E+00  0.47051543E+00
 0.36979514E+00  0.41312900E+00  0.76544322E-01  0.36483485E+00  0.38237283E+00  0.54737592E+00  0.63905656E+00  0.42004216E+00  0.58260453E+00  0.79780632E+00
 0.78472650E+00  0.58152103E+00  0.32940736E+00  0.39182374E+00  0.16644618E+00  0.67921954E+00  0.51579750E+00  0.75249261E+00  0.78048044E+00  0.69694716E+00
 0.84886473E+00  0.10541764E+01  0.10404177E+01  0.56120634E+00  0.34538382E+00  0.36520556E+00  0.12555368E+00  0.66516006E+00  0.59208524E+00  0.62448829E+00
 0.74057907E+00  0.64928401E+00  0.76381767E+00  0.95292914E+00  0.23274997E+00  0.17413138E+00  0.25740532E-01  0.25292463E+01  0.25874012E+01  0.24348829E+01
 0.25506296E+01  0.23678827E+01  0.25117061E+01  0.20814800E+01  0.22990160E+01  0.18775128E+01  0.14187707E+01  0.10395800E+01  0.11631069E+01  0.32009205E+00
 0.46153742E+00  0.27434334E+00  0.65236372E+00  0.60510010E+00  0.58193082E+00  0.63610280E+00  0.59892094E+00  0.65126002E+00  0.53310460E+00  0.57255179E+00
 0.56656462E+00  0.43030828E+00  0.43475807E+00  0.43063644E+00  0.63417953E+00  0.63301212E+00  0.60120308E+00  0.63482404E+00  0.55125183E+00  0.63452905E+00
 0.49598816E+00  0.54168499E+00  0.51538372E+00  0.35640869E+00  0.33188483E+00  0.35749441E+00  0.64834064E+00  0.63004088E+00  0.60441369E+00  0.64771849E+00
 0.55989844E+00  0.62336427E+00  0.50778347E+00  0.52734280E+00  0.52395737E+00  0.40575370E+00  0.36114228E+00  0.37532014E+00  0.70436174E+00  0.32675111E+00
-0.13683742E+00  0.22425976E+00  0.93524061E-01  0.11844018E+01  0.42314994E+00  0.18125333E-01  0.25432075E-02  0.21133628E+00  0.70415020E+00  0.39750150E+00
 0.42377365E+00 -0.84042206E-01
 0.49749371E-01  0.49959984E-01  0.50000001E-01  0.16911535E+00  0.16192283E+00  0.15968719E+00  0.16152708E+00  0.16186415E+00  0.16726924E+00  0.15736581E+00
 0.16461773E+00  0.15713370E+00  0.14646161E+00  0.15116547E+00  0.15321553E+00  0.87743118E-01  0.86063333E-01  0.98918706E-01  0.83615191E-01  0.79624057E-01
 0.78612976E-01  0.79833642E-01  0.79186492E-01  0.82592919E-01  0.77228494E-01  0.81170127E-01  0.77707849E-01  0.70854850E-01  0.75450048E-01  0.74884914E-01
 0.84002621E-01  0.80990307E-01  0.79602011E-01  0.80042399E-01  0.80544896E-01  0.83111532E-01  0.78463636E-01  0.81879169E-01  0.78615174E-01  0.71322381E-01
 0.75281881E-01  0.76567359E-01  0.84551759E-01  0.80947511E-01  0.79536155E-01  0.80687672E-01  0.80833159E-01  0.83513469E-01  0.76824479E-01  0.80202870E-01
 0.78297511E-01  0.72735824E-01  0.74367329E-01  0.76593079E-01  0.18140550E+00  0.21490860E+00  0.18232985E+00  0.17288388E+00  0.18096976E+00  0.16357948E+00
 0.17442639E+00  0.18039858E+00  0.17814314E+00  0.18344258E+00  0.14875506E+00  0.15491687E+00  0.14020208E+00  0.11199899E+00  0.10451932E+00  0.21460645E+00
 0.21403149E+00  0.20522287E+00  0.20853364E+00  0.23440492E+00  0.23564281E+00  0.22277907E+00  0.20774937E+00  0.24193409E+00  0.21245383E+00  0.22021370E+00
 0.20372373E+00  0.21726808E+00  0.23184448E+00  0.22975321E+00  0.22362310E+00  0.21492255E+00  0.20410591E+00  0.21537454E+00  0.19370787E+00  0.20880310E+00
 0.18270437E+00  0.16093147E+00  0.10003603E+00  0.20696607E+00  0.23488396E+00  0.22238094E+00  0.21801580E+00  0.21608861E+00  0.20890439E+00  0.20107183E+00
 0.19239475E+00  0.20355739E+00  0.16091092E+00  0.12447540E+00  0.17528081E-01  0.35809208E-01  0.72008356E-01  0.23506314E+00  0.16900209E+00  0.19603436E+00
 0.16282968E+00  0.21650079E+00  0.23345569E+00  0.26064429E+00  0.27792469E+00  0.25496012E+00  0.25686616E+00  0.19660659E+00  0.19542682E+00  0.91115884E-01
 0.79015061E-01  0.85844941E-01  0.56514837E-01  0.49362216E-01  0.53945683E-01  0.44282977E-01  0.53724978E-01  0.54127391E-01  0.59855279E-01  0.59376545E-01
