-0.492 -0.472 -0.5 -1.868 -2.02 -2.064 -1.04 -1.968 -2.132 0.124 -2.144 -2.1 -2.1 -1.976 -1.992 -0.189047245390951 0.186052860683607 -0.472898151874392 -1.75 -2.027 -1.543 0.783 0.902488 0.712312
0.508 0.528 -0.5 2.132 1.98 -2.064 -1.04 -1.968 -2.132 0.124 -1.144 -1.1 -1.1 -1.976 -1.992 1.38350408721856 0.0450360519944575 -1.88774614965813 -0.5 -0.777 -1.293 0.158 -0.464512 -0.703688
-0.492 -0.472 -0.5 -0.868 1.98 0.936 1.96 2.032 1.868 2.124 1.856 1.9 1.9 1.024 0.00800000000000001 1.34258852200698 0.323310918019005 0.575679939771556 0.75 1.723 1.707 -0.467 -0.867512 -0.886688
-0.492 -0.472 -0.5 -0.868 1.98 -1.064 -2.04 2.032 -2.132 2.124 -2.144 -2.1 -2.1 -0.976 -1.992 -1.57734841736855 -0.830833616642989 -0.35519721448948 -1.75 0.223 -0.793 0.783 -0.159512 0.343312
0.508 0.528 0.5 1.132 -1.02 -2.064 -2.04 1.032 -0.132 -1.876 -2.144 -1.1 -1.1 2.024 1.008 1.5687586147781 1.94555003564189 0.891817516324437 -0.25 -0.027 -1.293 -0.217 -0.068512 -0.703688
-0.492 -0.472 0.5 1.132 -2.02 -2.064 -0.04 -1.968 -2.132 0.124 -1.144 -0.1 1.9 0.024 1.008 0.702130381978562 1.40632018716073 -1.1728886369703 0.5 -1.277 -0.543 0.158 0.548488 0.220312
0.508 0.528 0.5 2.132 -2.02 -2.064 -2.04 -1.968 -2.132 -1.876 -2.144 -2.1 -2.1 -1.976 -1.992 0.895746938795829 1.21567279788712 2.12062788404996 -1 -2.027 -2.043 -0.592 -1.124512 -1.084688
-0.492 0.528 -0.5 1.132 1.98 1.936 1.96 -0.968 1.868 2.124 0.856 1.9 0.9 2.024 2.008 1.00427031124865 0.593374804237773 -0.693033446586396 1.75 0.973 1.707 -0.967 0.459488 -0.886688
0.508 0.528 -0.5 -0.868 -2.02 -1.064 1.96 -0.968 1.868 2.124 -0.144 0.9 -2.1 0.024 2.008 0.488626675849549 -0.552464256577857 -0.113045261915071 1 -0.777 0.207 -0.592 -0.464512 0.058312
-0.492 0.528 0.5 1.132 1.98 1.936 1.96 0.032 1.868 2.124 0.856 1.9 1.9 0.024 1.008 0.951706944142754 1.4761114676273 3.17628032703713 1.5 0.723 1.957 0.658 0.327488 -1.009688
0.508 0.528 0.5 -1.868 0.98 -0.0640000000000001 1.96 0.032 0.868 1.124 -2.144 1.9 -0.1 0.024 1.008 -1.20032015111066 0.205433905990624 -0.312029423329146 0.75 -0.277 0.457 0.283 -0.200512 0.185312
-0.492 0.528 0.5 -0.868 0.98 0.936 -1.04 0.032 -1.132 -1.876 -0.144 -1.1 -2.1 2.024 0.00800000000000001 1.05156918081272 2.52195763647515 1.88167227345717 -0.75 0.723 -1.043 -0.467 0.327488 0.466312
0.508 0.528 0.5 -0.868 1.98 1.936 -0.04 2.032 1.868 2.124 1.856 1.9 -0.1 0.024 0.00800000000000001 0.395589147899062 0.137327670798249 1.06698602688196 0.25 1.473 1.457 0.033 0.723488 0.693312
-0.492 0.528 0.5 2.132 -1.02 1.936 0.96 2.032 -1.132 -1.876 0.856 0.9 1.9 1.024 2.008 0.952538976066343 1.00843499691032 -0.95465500363646 1.5 0.723 0.207 0.658 0.327488 -0.148688
0.508 0.528 0.5 2.132 0.98 0.936 1.96 2.032 -2.132 -0.876 1.856 1.9 -0.1 -1.976 2.008 1.26533723595674 2.01106228562033 2.48780915447188 2 0.723 -0.543 0.908 0.327488 -0.322688
-0.492 -0.472 -0.5 -1.868 -0.02 -0.0640000000000001 -2.04 0.032 -0.132 1.124 1.856 1.9 1.9 1.024 1.008 1.77659639151704 0.408791712484278 1.8989218213078 -0.25 0.723 0.707 0.033 -0.395512 -0.394688
0.508 -0.472 0.5 2.132 0.98 -2.064 -2.04 -1.968 0.868 -1.876 -2.144 -2.1 -0.1 -0.976 0.00800000000000001 2.27869298872324 0.952049625365235 2.19740395496095 -0.5 -1.027 -0.793 -0.342 0.430488 -0.449688
-0.492 -0.472 0.5 1.132 0.98 1.936 -2.04 -0.968 -0.132 0.124 -2.144 -0.1 -1.1 -1.976 -1.992 1.29954131260694 3.0216596774427 1.53917241909859 -0.75 -1.027 0.207 -0.467 0.430488 -0.148688
0.508 0.528 0.5 0.132 -1.02 -2.064 -2.04 -0.968 0.868 1.124 1.856 1.9 1.9 0.024 2.008 -0.121382541922458 1.32500336289064 2.30381899058007 0.5 -0.027 0.457 0.158 -0.068512 0.185312
0.508 0.528 0.5 1.132 1.98 -1.064 1.96 -1.968 1.868 -0.876 -2.144 1.9 -2.1 2.024 -1.992 0.725432942162869 0.923350818260519 1.04911496512434 0.75 -0.027 -0.543 0.283 -0.068512 -0.322688
0.508 0.528 0.5 -1.868 -0.02 0.936 -1.04 1.032 1.868 2.124 -1.144 1.9 -2.1 1.024 1.008 2.00666568421287 2.24377483197625 1.60468905823948 -5.55111512312578e-17 0.223 0.707 -0.092 0.063488 0.312312
-0.492 -0.472 -0.5 -1.868 -1.02 1.936 1.96 1.032 1.868 -1.876 -0.144 -0.1 -1.1 -0.976 -0.992 1.24535871267428 -0.391054979885484 0.911020828124055 -0.25 -0.277 0.207 0.033 0.076488 -0.148688
-0.492 -0.472 -0.5 -1.868 -2.02 1.936 -0.04 2.032 -0.132 -1.876 -1.144 -2.1 -2.1 -1.976 -1.992 0.576566898004931 0.864011888961141 0.242584378870656 -1.5 -0.777 -0.543 0.658 0.312488 0.220312
0.508 -0.472 0.5 -1.868 -1.02 1.936 -0.04 1.032 -1.132 -0.876 0.856 1.9 0.9 -0.976 0.00800000000000001 2.33959208760933 1.28533436938907 2.84979074903895 -5.55111512312578e-17 -0.027 0.207 -0.092 -0.041512 0.058312
0.508 -0.472 0.5 2.132 -2.02 1.936 -1.04 2.032 1.868 2.124 -1.144 1.9 1.9 0.024 1.008 3.05701885702233 2.46820159118654 3.26732351311014 1 -0.277 1.957 0.408 0.076488 0.947312
-0.492 0.528 0.5 1.132 -2.02 1.936 -1.04 0.032 -2.132 -1.876 1.856 -0.1 -2.1 1.024 -1.992 1.50249849479467 -0.258530206975381 1.98034137261227 -0.5 0.223 -1.043 -0.342 0.063488 0.466312
-0.492 0.528 -0.5 -1.868 -0.02 -2.064 -1.04 1.032 -0.132 2.124 -2.144 0.9 -0.1 -1.976 2.008 -0.815268038752009 -0.172856359665289 1.41406663053691 -5.55111512312578e-17 -0.777 -0.043 -0.092 -0.464512 -0.025688
-0.492 -0.472 -0.5 2.132 -1.02 0.936 -2.04 -1.968 1.868 -1.876 -2.144 -2.1 -1.1 -1.976 -1.992 0.604893801442168 0.720464515417681 0.530244432839043 -1 -1.777 -0.043 0.408 0.784488 -0.025688
-0.492 0.528 0.5 1.132 0.98 -1.064 -2.04 0.032 1.868 -1.876 -2.144 0.9 1.9 2.024 0.00800000000000001 0.842356572417151 0.00239435252662523 2.55109221754254 -5.55111512312578e-17 0.223 0.207 -0.092 0.063488 -0.148688
0.508 0.528 0.5 -0.868 -1.02 1.936 1.96 1.032 1.868 1.124 0.856 1.9 -0.1 2.024 2.008 1.43378580530703 2.51851055653752 5.55095453002763 1.25 0.723 1.207 0.533 0.327488 0.566312
-0.492 -0.472 -0.5 2.132 -0.02 0.936 -2.04 -1.968 -2.132 2.124 -1.144 1.9 1.9 1.024 -0.992 0.645559324794728 1.72203354023408 2.80342812877967 0.25 -0.527 0.707 -0.217 0.194488 -0.394688
0.508 0.528 -0.5 2.132 -0.02 -2.064 -1.04 -1.968 -2.132 1.124 0.856 1.9 1.9 2.024 2.008 -0.231622303938668 1.99280245799218 1.80852793483413 1.25 0.223 -0.293 -0.717 0.063488 -0.195688
-0.492 -0.472 0.5 -1.868 -2.02 -2.064 -1.04 2.032 -2.132 0.124 -0.144 -2.1 1.9 -1.976 -0.992 -1.39115825777729 1.08103095741082 -0.752617172404521 -1.5 -0.527 -0.543 -0.842 0.194488 0.220312
0.508 -0.472 -0.5 -1.868 1.98 0.936 -0.04 0.032 1.868 2.124 1.856 0.9 0.9 -0.976 0.00800000000000001 0.19184616075944 -0.0652123324859391 -0.223668094329272 -0.25 0.723 1.457 0.033 -0.395512 0.693312
0.508 -0.472 0.5 -0.868 1.98 -2.064 -2.04 1.032 0.868 -0.876 1.856 1.9 -1.1 2.024 2.008 0.559951890371718 -0.0731080102409793 1.54104777484399 0.25 1.723 -0.793 0.033 -0.867512 -0.449688
0.508 -0.472 0.5 2.132 0.98 -1.064 0.96 -0.968 1.868 -1.876 1.856 -2.1 -1.1 1.024 1.008 0.75194815283 -0.234972555020794 0.048121820264914 0.5 0.723 -0.543 0.158 -0.395512 -0.322688
-0.492 -0.472 -0.5 -0.868 0.98 -2.064 1.96 -1.968 -2.132 -0.876 -1.144 -0.1 -2.1 1.024 -1.992 -0.593446335327522 -0.347485817068114 -0.280382972932697 -0.25 -0.277 -1.793 0.033 0.076488 0.835312
0.508 0.528 0.5 2.132 1.98 1.936 -2.04 1.032 -0.132 -1.876 0.856 0.9 1.9 2.024 0.00800000000000001 0.142860849269132 0.000703188237352492 2.86508565586959 0.25 1.473 0.457 0.033 0.723488 0.185312
-0.492 -0.472 0.5 -0.868 1.98 1.936 1.96 2.032 0.868 -0.876 -2.144 1.9 0.9 -1.976 -0.992 -0.238476790856749 1.46338884290075 0.437255732947202 0.5 -0.027 0.707 0.158 -0.041512 -0.394688
-0.492 -0.472 -0.5 1.132 -0.02 -1.064 0.96 2.032 0.868 2.124 -2.144 -2.1 1.9 2.024 2.008 0.555046626805501 1.14406668479664 0.577976818686524 0.5 0.473 0.957 -0.342 -0.277512 -0.517688
0.508 0.528 0.5 -0.868 1.98 -1.064 -0.04 -0.968 -1.132 -1.876 -0.144 1.9 0.9 -1.976 -0.992 0.759732849740075 1.11840833865116 -0.359068583644856 -5.55111512312578e-17 -0.277 -0.793 -0.092 -0.200512 -0.449688
-0.492 -0.472 -0.5 -1.868 -1.02 -0.0640000000000001 1.96 2.032 1.868 2.124 1.856 1.9 1.9 2.024 2.008 0.715925260398585 2.07574641222778 1.17414836827653 1 1.223 1.457 -0.592 -0.631512 -0.763688
-0.492 -0.472 -0.5 1.132 1.98 0.936 -2.04 -0.968 1.868 -1.876 -1.144 -2.1 -2.1 -0.976 -0.992 -0.212285474796907 1.49035473625985 0.529739755303286 -1 -0.277 -0.293 0.408 0.076488 0.097312
0.508 0.528 0.5 -1.868 -0.02 1.936 0.96 2.032 -1.132 1.124 1.856 -2.1 0.9 2.024 2.008 0.619073370268608 0.566901631828861 0.592521409358437 -0.25 1.473 0.707 -0.217 0.723488 0.312312
-0.492 -0.472 0.5 1.132 1.98 -0.0640000000000001 -0.04 0.032 1.868 -1.876 0.856 0.9 1.9 2.024 1.008 -0.468038763955925 0.536889694014951 0.0797646108871654 0.75 1.223 0.457 0.283 -0.631512 -0.271688
0.508 -0.472 0.5 -1.868 1.98 1.936 1.96 -0.968 0.868 1.124 0.856 1.9 -2.1 2.024 2.008 1.15027730764641 1.0649778807016 3.14720313643979 1 0.973 0.457 0.408 -0.513512 0.185312
-0.492 -0.472 -0.5 0.132 1.98 0.936 1.96 2.032 -0.132 -1.876 -0.144 1.9 -2.1 2.024 0.00800000000000001 1.15366527818543 0.543083262215803 0.474030438570067 1 1.473 -0.793 -0.592 -0.749512 0.343312
0.508 0.528 -0.5 -0.868 -2.02 -0.0640000000000001 0.96 2.032 -0.132 2.124 -0.144 -0.1 -1.1 -0.976 0.00800000000000001 0.571030275280123 0.35087664319814 1.19422597652936 -5.55111512312578e-17 -0.277 0.207 -0.092 -0.200512 0.058312
0.508 0.528 -0.5 1.132 -2.02 -0.0640000000000001 0.96 1.032 0.868 -0.876 0.856 -0.1 -1.1 0.024 0.00800000000000001 0.710086333254526 0.253781942349319 2.50003194767849 0.5 -0.027 -0.293 -0.342 -0.068512 -0.195688
-0.492 -0.472 -0.5 -0.868 -0.02 0.936 -2.04 2.032 -1.132 -1.876 0.856 -1.1 -0.1 0.024 -0.992 0.826333879503228 0.326515237638077 0.875326694467867 -1.25 0.723 -0.543 0.533 -0.395512 0.220312
-0.492 -0.472 -0.5 -1.868 -0.02 -2.064 1.96 -0.968 1.868 -0.876 -2.144 -1.1 -1.1 -1.976 0.00800000000000001 -0.0368949750000232 0.410345470209976 -0.625111847902909 -0.25 -1.277 -0.543 0.033 0.548488 0.220312
-0.492 -0.472 -0.5 -1.868 0.98 0.936 -2.04 1.032 0.868 -0.876 0.856 -0.1 -0.1 -1.976 0.00800000000000001 -0.163714008984691 -0.511606981770818 1.20363952610078 -1 0.223 0.207 0.408 -0.159512 -0.148688
0.508 -0.472 -0.5 -1.868 1.98 0.936 -0.04 1.032 1.868 2.124 -0.144 1.9 -0.1 0.024 2.008 1.05435535584127 0.289997061005006 1.99285296641928 0.5 0.723 1.207 -0.342 -0.395512 0.566312
0.508 0.528 -0.5 1.132 -2.02 1.936 1.96 -0.968 0.868 1.124 1.856 1.9 1.9 -0.976 -0.992 1.4869339768623 0.693070893306603 0.653093692556283 1 -0.527 1.457 -0.592 -0.332512 0.693312
-0.492 0.528 0.5 2.132 1.98 1.936 -0.04 2.032 1.868 2.124 1.856 0.9 0.9 -0.976 1.008 0.553532795253139 -0.502092698121194 0.774900001118741 1 1.223 1.707 0.408 0.591488 -0.886688
0.508 -0.472 -0.5 -0.868 -2.02 -0.0640000000000001 0.96 -0.968 -0.132 -1.876 -2.144 0.9 0.9 1.024 2.008 1.11509333565632 -0.802805400184906 1.32822153042674 0.75 -1.027 -0.293 -0.467 0.430488 -0.195688
0.508 0.528 0.5 -0.868 1.98 -0.0640000000000001 -1.04 -1.968 0.868 -1.876 0.856 -0.1 -1.1 -1.976 0.00800000000000001 0.00628396385696572 0.98297816012234 -0.228407138940214 -0.5 -0.277 -0.543 -0.342 -0.200512 -0.322688
-0.492 -0.472 -0.5 0.132 -1.02 0.936 -0.04 -1.968 -0.132 1.124 -0.144 -2.1 -2.1 -0.976 0.00800000000000001 -0.183745715370053 2.58359586323582 2.05299241389201 -0.5 -1.027 -0.043 0.158 0.430488 -0.025688
0.508 -0.472 0.5 2.132 1.98 1.936 -2.04 1.032 -2.132 0.124 0.856 1.9 0.9 0.024 1.008 2.7110315921102 -1.26227443566408 2.06292129445314 0.75 0.973 0.207 0.283 -0.513512 0.058312
0.508 0.528 0.5 1.132 -2.02 1.936 1.96 -1.968 -2.132 -0.876 -0.144 -2.1 -1.1 -1.976 -1.992 -0.436396957932287 2.06889744149711 0.919192975176008 -0.25 -1.527 -0.543 -0.217 -0.860512 -0.322688
-0.492 -0.472 -0.5 1.132 -0.02 -1.064 -0.04 -1.968 -2.132 -1.876 -2.144 -2.1 -2.1 -0.976 -1.992 -0.784147158884486 -0.147081293848523 -0.548925302007414 -0.75 -1.277 -1.793 0.283 0.548488 0.835312
-0.492 -0.472 -0.5 -1.868 0.98 0.936 -0.04 1.032 -1.132 0.124 -2.144 -2.1 -2.1 -1.976 -1.992 0.351074030159687 -0.146262828098301 -1.45163984025085 -1.5 -0.527 -0.543 0.658 0.194488 0.220312
-0.492 0.528 0.5 -1.868 1.98 0.936 1.96 0.032 0.868 -1.876 0.856 -0.1 0.9 2.024 1.008 0.985918900420112 3.46597547128083 1.71611507980801 0.25 1.223 0.207 0.033 0.591488 -0.148688
-0.492 0.528 0.5 2.132 -2.02 -0.0640000000000001 -1.04 -1.968 1.868 1.124 0.856 0.9 1.9 2.024 1.008 2.00063420161387 -0.436501673913167 0.759615345457827 0.75 -0.277 1.207 0.283 -0.200512 -0.640688
-0.492 -0.472 -0.5 0.132 1.98 1.936 0.96 -1.968 -0.132 -0.876 -2.144 -1.1 -1.1 0.024 1.008 0.502815593309231 1.6556236873651 2.57038703052429 0.25 -0.527 -0.043 -0.217 0.194488 -0.025688
-0.492 0.528 0.5 -0.868 0.98 0.936 -1.04 2.032 -2.132 2.124 0.856 0.9 -1.1 -0.976 -1.992 0.582993416773227 1.4366186990441 3.3397020228451 -0.75 0.723 -0.043 -0.467 0.327488 -0.025688
0.508 0.528 0.5 2.132 -1.02 1.936 1.96 2.032 0.868 -0.876 -1.144 -1.1 0.9 -0.976 -1.992 -0.118318107378935 3.66977786198403 0.65152834899717 0.25 -0.277 0.707 0.033 -0.200512 0.312312
0.508 -0.472 0.5 -0.868 -0.02 -1.064 1.96 -1.968 -2.132 -1.876 -2.144 -1.1 -1.1 -1.976 0.00800000000000001 1.72494325164983 1.78604697062939 0.807709504143537 -5.55111512312578e-17 -1.527 -1.543 -0.092 0.666488 -0.830688
-0.492 -0.472 0.5 0.132 1.98 -0.0640000000000001 -2.04 2.032 1.868 -0.876 -2.144 1.9 1.9 2.024 1.008 -0.560546315693336 -0.479474240165889 2.43073051246114 0.25 0.973 0.707 0.033 -0.513512 -0.394688
0.508 0.528 0.5 2.132 -2.02 1.936 0.96 -0.968 1.868 -0.876 1.856 1.9 1.9 1.024 2.008 0.390740972287492 1.5592982016072 1.48799292855128 1.75 -0.027 1.207 0.783 -0.068512 0.566312
-0.492 0.528 -0.5 0.132 -2.02 -2.064 0.96 -0.968 1.868 2.124 0.856 -1.1 0.9 1.024 -1.992 -0.688259212854167 -0.648496334795472 -0.642469423862766 -0.5 -0.277 0.707 0.158 -0.200512 -0.394688
0.508 0.528 0.5 0.132 -1.02 1.936 -2.04 -1.968 -0.132 -0.876 -2.144 1.9 -1.1 -1.976 1.008 1.15006602875043 1.88102217738047 1.63570822906429 0.25 -1.777 -0.043 0.033 -0.992512 -0.068688
0.508 -0.472 -0.5 0.132 -2.02 -2.064 1.96 -0.968 -0.132 -1.876 1.856 0.9 0.9 0.024 1.008 1.27157321840576 1.18084839852284 3.28042293997378 1 -0.277 -0.793 -0.592 0.076488 -0.449688
-0.492 -0.472 -0.5 1.132 -2.02 -2.064 -1.04 2.032 -2.132 0.124 -0.144 -2.1 -2.1 -0.976 -0.992 -0.689454282817477 0.5780055813972 -1.20399550623584 -0.75 -0.277 -1.543 0.283 0.076488 0.712312
-0.492 -0.472 -0.5 1.132 1.98 -2.064 -0.04 2.032 -1.132 2.124 -2.144 1.9 -1.1 -1.976 -1.992 0.628118718449562 -0.814812063050301 1.36605329371937 0.25 -0.027 -0.543 -0.217 -0.041512 0.220312
0.508 0.528 0.5 -1.868 1.98 -2.064 1.96 2.032 1.868 -1.876 -1.144 0.9 1.9 1.024 0.00800000000000001 1.1253274678903 0.312328074871711 0.877766744281545 0.25 0.973 -0.043 0.033 0.459488 -0.068688
0.508 -0.472 -0.5 0.132 -2.02 -1.064 -2.04 2.032 -1.132 -0.876 -1.144 -2.1 -2.1 0.024 0.00800000000000001 -1.03888061946672 -1.715111743519 -1.24635016005611 -1 -0.277 -1.293 0.408 0.076488 -0.703688
0.508 -0.472 -0.5 2.132 1.98 -2.064 1.96 2.032 -2.132 0.124 -2.144 -2.1 1.9 -0.976 -0.992 1.34065107098546 -0.0916270593935803 0.638144197400029 0.25 0.223 -0.543 -0.217 -0.159512 -0.322688
0.508 0.528 0.5 2.132 0.98 1.936 -2.04 1.032 -1.132 -1.876 -1.144 -1.1 0.9 2.024 1.008 0.737594055869116 0.534286374759946 1.32474500475102 -1.11022302462516e-16 0.723 -0.043 -0.092 0.327488 -0.068688
-0.492 -0.472 -0.5 1.132 -1.02 -1.064 -2.04 -1.968 0.868 -1.876 1.856 -2.1 -0.1 -1.976 -1.992 0.579394275654016 -1.63701710691752 0.354978133708278 -1.25 -0.777 -0.543 0.533 0.312488 0.220312
-0.492 -0.472 -0.5 2.132 1.98 -0.0640000000000001 -1.04 0.032 0.868 2.124 1.856 1.9 1.9 2.024 1.008 1.97796197894562 1.35011683091594 1.90293078443631 1 1.473 1.207 -0.592 -0.749512 -0.640688
-0.492 -0.472 -0.5 2.132 1.98 -0.0640000000000001 -0.04 1.032 -2.132 -1.876 -0.144 -1.1 -0.1 -0.976 0.00800000000000001 0.756701955917325 1.77853892789199 3.27368343528996 0.25 0.473 -1.043 -0.217 -0.277512 0.466312
0.508 0.528 -0.5 -0.868 -2.02 1.936 1.96 -0.968 1.868 0.124 -1.144 -1.1 -0.1 2.024 1.008 0.790816961446457 -0.295117682184331 0.811808266717059 0.25 -0.527 0.957 -0.217 -0.332512 0.439312
0.508 -0.472 -0.5 -1.868 -2.02 -2.064 -2.04 -0.968 -2.132 -1.876 -2.144 -2.1 -2.1 -1.976 -1.992 -0.993912903149486 0.536217183250883 1.89138057214065 -2 -1.777 -2.043 0.908 0.784488 -1.084688
0.508 0.528 0.5 -1.868 -1.02 0.936 1.96 -1.968 -2.132 -1.876 -1.144 -0.1 -0.1 -1.976 -1.992 -0.209194483281264 1.32727662719925 0.826781224424025 -0.5 -1.527 -0.793 -0.342 -0.860512 -0.449688
-0.492 -0.472 0.5 2.132 -1.02 -0.0640000000000001 1.96 2.032 -0.132 1.124 1.856 -0.1 1.9 1.024 1.008 1.78289845828281 2.41912139988957 3.16973868699067 1.25 0.973 0.707 0.533 -0.513512 -0.394688
0.508 0.528 -0.5 0.132 -2.02 -2.064 1.96 -0.968 0.868 -0.876 -2.144 -0.1 1.9 2.024 -1.992 1.57582026893744 0.235341641792964 2.09481211974797 -5.55111512312578e-17 -0.777 -0.043 -0.092 -0.464512 -0.068688
-0.492 -0.472 0.5 2.132 1.98 0.936 -2.04 2.032 -0.132 -0.876 1.856 1.9 1.9 0.024 0.00800000000000001 0.0283051985943286 1.87881858198003 0.876274476851515 0.5 1.473 0.457 0.158 -0.749512 -0.271688
0.508 -0.472 0.5 2.132 1.98 -1.064 1.96 2.032 0.868 -1.876 1.856 1.9 1.9 1.024 -0.992 1.72825412545795 1.34303060274022 -0.12412474064015 1.25 1.723 -0.043 0.533 -0.867512 -0.068688
-0.492 -0.472 -0.5 -1.868 1.98 1.936 -1.04 -1.968 0.868 0.124 -0.144 -0.1 -0.1 0.024 2.008 0.780015035388611 0.777120763449149 1.67099143957558 -0.25 -0.027 0.707 0.033 -0.041512 -0.394688
-0.492 0.528 -0.5 -1.868 -0.02 1.936 -1.04 2.032 1.868 0.124 -2.144 0.9 -1.1 0.024 1.008 -1.11618484481135 -0.887593852123256 0.696375982167082 -0.25 -0.027 0.707 0.033 -0.068512 -0.394688
-0.492 -0.472 -0.5 -0.868 -2.02 -2.064 -2.04 -1.968 -0.132 -1.876 0.856 -2.1 -2.1 1.024 0.00800000000000001 0.201617769852886 -0.174129679133248 -0.683004477142196 -1.25 -0.527 -1.543 0.533 0.194488 0.712312
0.508 0.528 0.5 2.132 -2.02 -2.064 -2.04 -1.968 -2.132 2.124 0.856 -2.1 -2.1 -0.976 2.008 1.05018780324718 -0.0637951797042156 0.713009881013022 -1.11022302462516e-16 -1.027 -1.043 -0.092 -0.596512 -0.576688
-0.492 0.528 0.5 2.132 1.98 1.936 1.96 2.032 1.868 2.124 -0.144 1.9 -0.1 -1.976 1.008 -0.862946308866506 1.49900176870598 -0.71813572431575 1.75 0.473 1.457 0.783 0.195488 -0.763688
0.508 -0.472 0.5 2.132 -0.02 0.936 0.96 0.032 -2.132 0.124 -2.144 -1.1 -2.1 0.024 -0.992 -1.22412217375966 0.257087068358251 0.0399721163131594 0.25 -0.527 -0.793 0.033 0.194488 -0.449688
0.508 -0.472 0.5 2.132 -0.02 -2.064 1.96 2.032 0.868 2.124 0.856 -1.1 1.9 -1.976 2.008 -0.469793801705729 -0.770806746687263 1.17749591251473 1.25 0.223 0.707 0.533 -0.159512 0.312312
0.508 -0.472 -0.5 1.132 -2.02 -1.064 -0.04 -1.968 1.868 -0.876 -1.144 1.9 -0.1 1.024 0.00800000000000001 -0.0252199718875201 0.66672796342547 -0.583393594053586 0.75 -1.027 -0.043 -0.467 0.430488 -0.068688
-0.492 -0.472 -0.5 -1.868 -0.02 -1.064 1.96 -1.968 0.868 1.124 0.856 -1.1 -2.1 0.024 -0.992 -0.170085548153198 0.0734051465685392 -0.574992247271661 -0.5 -0.277 -0.293 0.158 0.076488 0.097312
-0.492 0.528 0.5 -1.868 -2.02 -2.064 0.96 2.032 -2.132 2.124 -1.144 -2.1 -0.1 0.024 0.00800000000000001 1.16841985309665 1.81504575953531 2.94304340644511 -0.75 -0.277 -0.543 -0.467 -0.200512 0.220312
-0.492 -0.472 -0.5 1.132 1.98 1.936 0.96 2.032 -1.132 0.124 1.856 -0.1 -0.1 2.024 2.008 1.26389331672252 1.44099962678675 1.49812984634455 1 1.973 0.207 -0.592 -0.985512 -0.148688
-0.492 -0.472 -0.5 -1.868 1.98 0.936 -2.04 2.032 1.868 1.124 1.856 0.9 0.9 1.024 0.00800000000000001 0.315293166561336 0.272400998769627 -0.410228720448574 -0.75 1.723 1.207 0.283 -0.867512 -0.640688
0.508 0.528 0.5 2.132 -2.02 1.936 -2.04 -0.968 1.868 2.124 1.856 -1.1 0.9 1.024 1.008 1.05976826865186 1.10075739671972 1.89595822947949 -1.11022302462516e-16 -0.027 1.707 -0.092 -0.068512 0.820312
0.508 0.528 -0.5 -1.868 1.98 0.936 0.96 0.032 -1.132 1.124 -2.144 1.9 1.9 0.024 -1.992 0.415468067871272 1.31099858873927 1.22937904680811 -0.25 -0.027 0.707 0.033 -0.068512 0.312312
