-0.29818683E-14 -0.51856069E-14 -0.37581048E-14 -0.29726228E-13 -0.17625788E-13 -0.20005446E-13 -0.28062408E-13 -0.21002831E-13 -0.36977308E-13 -0.33855324E-13
-0.49049235E-13 -0.41163172E-13 -0.42385129E-13 -0.45843388E-13 -0.38361346E-13  0.55919784E+00  0.79364979E+00  0.10221741E+01 -0.14206751E-14 -0.47268202E-18
 0.19542781E-15 -0.16423160E-15 -0.36094049E-15 -0.93263103E-15  0.41112441E-15 -0.92113308E-15 -0.42346679E-15 -0.60357816E-15 -0.89767059E-15 -0.21632539E-15
 0.14875235E-14  0.19903466E-14  0.28394020E-16  0.10352322E-14  0.40330640E-15  0.20214439E-14  0.15285168E-14  0.22950366E-14  0.15240983E-14  0.20248179E-14
 0.22422743E-14  0.23100704E-14  0.15987797E-15  0.10398430E-14  0.10313754E-14  0.89648802E-15  0.56995576E-15  0.14728721E-14  0.14552288E-14  0.16221120E-14
 0.16066662E-14  0.20096147E-14  0.12121331E-14 -0.24537232E-15  0.37517911E+00  0.93893301E+00  0.29665986E+00  0.52461094E+00  0.30276015E+00  0.54035038E+00
 0.47617787E+00  0.65574086E+00  0.57411003E+00  0.87815422E+00  0.80180442E+00  0.81982911E+00  0.89245743E+00  0.58002681E+00  0.73315215E+00  0.79230331E-01
 0.41383225E+00  0.28010166E+00  0.46232525E+00  0.45068711E+00  0.15529472E+00  0.45157668E+00  0.57667029E+00  0.63661104E+00  0.40383303E+00  0.54673111E+00
 0.61893684E+00  0.36524844E+00  0.74007839E+00  0.49786139E+00  0.71299285E+00  0.54847181E+00  0.84293824E+00  0.83917207E+00  0.11816224E+01  0.12095331E+01
 0.10943397E+01  0.12032175E+01  0.14343451E+01  0.35306302E+00  0.56945235E+00  0.34554005E+00  0.34143919E+00  0.40065297E+00  0.54392123E+00  0.77010077E+00
 0.69816566E+00  0.71045017E+00  0.73253524E+00  0.98394495E+00  0.23625113E+00  0.17314667E+00  0.16758390E+00  0.24270315E+01  0.22186787E+01  0.23240683E+01
 0.23095284E+01  0.20117593E+01  0.20073965E+01  0.19772106E+01  0.15600177E+01  0.15859120E+01  0.14707329E+01  0.10622559E+01  0.13309158E+01  0.44210204E+00
 0.45556477E+00  0.45680454E+00  0.61686140E+00  0.58764005E+00  0.56554043E+00  0.63162905E+00  0.51964927E+00  0.60182142E+00  0.56642503E+00  0.53021920E+00
 0.50806195E+00  0.52119327E+00  0.43374482E+00  0.51741511E+00  0.60678083E+00  0.53344709E+00  0.56111741E+00  0.56582981E+00  0.48768896E+00  0.51257122E+00
 0.44846421E+00  0.39720130E+00  0.38049141E+00  0.39256635E+00  0.25543356E+00  0.32577950E+00  0.60732007E+00  0.58145320E+00  0.56805074E+00  0.62833899E+00
 0.52931434E+00  0.56986225E+00  0.50644588E+00  0.51921272E+00  0.45678142E+00  0.44396326E+00  0.34967396E+00  0.47582993E+00  0.10395039E+01  0.28824660E+00
-0.29084271E+00  0.79915933E-01  0.96764788E-01  0.10290841E+01  0.79688287E+00 -0.14432715E-01  0.65781809E-02  0.11846574E+00  0.10443729E+01  0.28755108E+00
 0.28612897E+00 -0.81615470E-01
 0.49749371E-01  0.49355850E-01  0.49749371E-01  0.15866947E+00  0.15817395E+00  0.15551206E+00  0.16155495E+00  0.14983658E+00  0.15652156E+00  0.15219724E+00
 0.15341447E+00  0.14991665E+00  0.14705101E+00  0.13718235E+00  0.15362291E+00  0.89076467E-01  0.10084284E+00  0.12252261E+00  0.78587912E-01  0.77969804E-01
 0.75817809E-01  0.81052452E-01  0.73736764E-01  0.77761106E-01  0.76849461E-01  0.75472906E-01  0.74570440E-01  0.73519655E-01  0.68495184E-01  0.75020000E-01
 0.78903899E-01  0.77351838E-01  0.76842636E-01  0.79123445E-01  0.72341174E-01  0.77249169E-01  0.72930641E-01  0.75006679E-01  0.74417874E-01  0.73105231E-01
 0.65340541E-01  0.75465485E-01  0.78872427E-01  0.78731760E-01  0.76301642E-01  0.80134265E-01  0.74049376E-01  0.77775896E-01  0.75941026E-01  0.75957619E-01
 0.71873151E-01  0.71241423E-01  0.68144627E-01  0.77090852E-01  0.49360397E+00  0.54965109E+00  0.17019209E+00  0.17673555E+00  0.18593699E+00  0.16606246E+00
