-0.57 0.57 -0.53 1.04 -0.95 -1.91 -2.06 -0.83 0.92 2.2 -1.7 2.08 -2.18 -1.98 0.77 -0.846262146184148 0.366501918193048 0.927435168122672 -0.6356 0.463 1.0274 1.0484 0.4462 -0.5388 -1.378 0.938 -1.2412 1.2052 1.0272 -0.5578 0.5156 -0.503 -1.1474 -1.1684 -0.4262 0.4988 1.168 -1.288 1.0912 -1.3352 -1.1772 0.3878 -0.6224 0.427 0.8546 1.0036 0.3498 -0.4352 -1.302 0.762 -1.1348 1.0008 0.9288 -0.5762
-0.57 -0.43 0.47 0.04 -1.95 -0.91 1.94 -1.83 -2.08 -0.8 -1.7 -1.92 -2.18 -0.98 -2.23 -0.72363417246998 0.212236317300654 2.07610545679822 -0.0656 1.033 0.4574 -1.2316 1.0162 1.1712 0.332 0.938 1.0388 1.2052 0.4572 1.1522 -0.0944 0.877 0.3326 -0.8284 0.8338 0.8688 0.258 0.412 0.7312 0.8448 0.3728 0.9078 -0.0524 -0.993 -0.5854 0.8236 -0.9502 -0.9252 -0.512 -0.938 -0.9348 -1.1792 -0.5812 -1.2162
-0.57 -0.43 0.47 -1.96 2.05 -1.91 0.94 1.17 -0.0800000000000001 -1.8 -1.7 -1.92 0.82 1.02 1.77 0.923221822457124 -0.326159348713015 0.846367422439209 1.0744 -1.247 1.0274 -0.6616 -0.6938 0.0312 0.902 0.938 1.0388 -0.5048 -0.6828 -1.1278 0.7656 -0.843 0.7626 -0.3984 -0.4562 0.00880000000000003 0.688 0.412 0.7312 -0.4452 -0.4872 -0.8122 -0.9924 0.887 -1.0554 0.3536 0.4598 0.0148 -0.982 -0.938 -0.9348 0.2308 0.3588 0.6638
-0.57 0.57 -0.53 1.04 -1.95 0.0900000000000001 -2.06 2.17 0.92 -1.8 0.3 -1.92 0.82 -1.98 -2.23 0.604811038510102 0.838894547082045 1.97380378038369 -0.6356 1.033 -0.1126 1.0484 -1.2638 -0.5388 0.902 -0.202 1.0388 -0.5048 1.0272 1.1522 0.5156 -1.073 -0.00739999999999996 -1.1684 1.2838 0.4988 -1.112 -0.148 -1.1888 0.3748 -1.1772 -1.3222 -0.6224 0.957 -0.2054 1.0036 -1.2402 -0.4352 0.818 -0.298 0.9852 -0.5892 0.9288 1.0138
-0.57 -0.43 -0.53 -1.96 2.05 0.0900000000000001 -1.06 2.17 -2.08 -1.8 -0.7 -1.92 -2.18 0.02 -2.23 -1.10300773572368 -0.632113914569462 -1.17238757115606 1.0744 -1.247 -0.1126 0.4784 -1.2638 1.1712 0.902 0.368 1.0388 1.2052 -0.1128 1.1522 0.7656 -0.843 -0.0974 0.4616 -0.8862 0.8688 0.688 -0.018 0.7312 0.8448 -0.0572 0.9078 0.9676 -1.163 -0.2054 0.4736 -1.2402 1.1548 0.818 0.232 0.9852 1.0008 -0.1312 1.0138
-0.57 0.57 -0.53 -1.96 -0.95 -0.91 -2.06 -0.83 0.92 -0.8 2.3 2.08 -0.18 -0.98 -1.23 0.938190765952749 -1.03137961991779 -0.563362734329904 1.0744 0.463 0.4574 1.0484 0.4462 -0.5388 0.332 -1.342 -1.2412 0.0652 0.4572 0.5822 -1.1944 -0.503 -0.5774 -1.1684 -0.4262 0.4988 -0.542 0.992 1.0912 -0.1952 -0.6072 -0.7522 0.9676 0.427 0.3246 1.0036 0.3498 -0.4352 0.288 -1.358 -1.1348 -0.0592 0.3988 0.4838
-0.57 0.57 0.47 -1.96 1.05 -1.91 -1.06 2.17 -2.08 2.2 2.3 2.08 0.82 0.02 0.77 -1.60464834466195 0.990132479433333 0.674936516095886 1.0744 -0.677 1.0274 0.4784 -1.2638 1.1712 -1.378 -1.342 -1.2412 -0.5048 -0.1128 -0.5578 -1.1944 0.637 -1.1474 -0.5984 1.2838 -1.2112 1.168 0.992 1.0912 0.3748 -0.0372 0.3878 -0.9924 0.417 -1.0554 -0.5864 0.9298 -0.9252 0.898 0.942 0.9452 0.2308 -0.1112 0.1938
0.43 0.57 0.47 2.04 2.05 -0.91 -1.06 -1.83 1.92 0.2 1.3 0.0800000000000001 1.82 2.02 1.77 2.30252100095024 1.94316208467206 2.55680312197528 0.8344 0.803 -0.4526 -0.5816 -0.8138 0.8112 -0.038 0.528 -0.0212 0.7452 0.7672 0.6422 1.0856 1.207 -0.5774 -0.5984 -0.9962 1.0688 0.028 0.422 -0.0488 0.9448 1.1028 0.9578 0.8876 0.887 -0.5854 -0.5864 -0.9502 0.9548 -0.042 0.472 0.00519999999999997 0.7008 0.8288 0.6638
0.43 -0.43 0.47 2.04 -1.95 -1.91 -1.06 2.17 1.92 -1.8 -1.7 2.08 -0.18 -1.98 0.77 -0.614159613429438 -0.589773011362668 0.147365019866874 0.8344 -0.917 -0.8826 -0.5816 0.9062 0.8112 -0.898 -0.762 0.8388 -0.1148 -0.9528 0.2122 -0.9544 0.877 0.7626 0.4616 -0.8862 -0.8512 0.688 0.412 -0.9888 -0.0152 0.8028 -0.3822 0.8876 -0.993 -1.0554 -0.5864 0.9298 0.9548 -0.982 -0.938 0.9452 -0.2392 -1.0512 0.1938
-0.57 0.57 0.47 -1.96 -0.95 0.0900000000000001 -1.06 1.17 -2.08 2.2 -0.7 -1.92 1.82 1.02 0.77 0.37043327395823 1.28728496146632 2.19851819927091 1.0744 0.463 -0.1126 0.4784 -0.6938 1.1712 -1.378 0.368 1.0388 -1.0748 -0.6828 -0.5578 -1.1944 -0.503 -0.00739999999999996 -0.5984 0.7138 -1.2112 1.168 -0.718 -1.1888 0.9448 0.5328 0.3878 -0.9924 -0.523 -0.1154 -0.5864 0.4598 -0.9252 0.898 -0.468 -0.9348 0.7008 0.3588 0.1938
-0.57 -0.43 -0.53 -1.96 -1.95 2.09 -0.0600000000000001 -0.83 -2.08 1.2 -0.7 -1.92 1.82 0.02 0.77 0.735759253489308 1.47609405073885 3.16907021982302 1.0744 1.033 -1.2526 -0.0916 0.4462 1.1712 -0.808 0.368 1.0388 -1.0748 -0.1128 -0.5578 0.7656 0.877 -0.9574 0.0316 0.4038 0.8688 -0.602 -0.018 0.7312 -0.8752 -0.0572 -0.3822 0.9676 0.957 -1.2654 -0.0564 0.3498 1.1548 -0.772 0.232 0.9852 -1.1192 -0.1312 -0.5762
-0.57 -0.43 -0.53 2.04 -0.95 2.09 -2.06 -0.83 -1.08 2.2 2.3 2.08 1.82 2.02 0.77 1.40739387869556 0.968651989306682 2.32707352318182 -1.2056 0.463 -1.2526 1.0484 0.4462 0.6012 -1.378 -1.342 -1.2412 -1.0748 -1.2528 -0.5578 -0.9544 0.447 -0.9574 0.8916 0.4038 0.4388 -1.032 -1.308 -0.9888 -0.8752 -0.9172 -0.3822 -1.1524 0.427 -1.2654 1.0036 0.3498 0.6248 -1.302 -1.358 -1.1348 -1.1192 -1.1912 -0.5762
0.43 0.57 0.47 -0.96 -1.95 1.09 1.94 -0.83 1.92 1.2 2.3 2.08 0.82 -0.98 1.77 2.01844371685771 2.40116204783981 0.466833961061526 -0.4556 -0.917 0.4074 0.7084 -0.3838 0.8112 0.392 0.958 0.8388 0.3152 -0.5228 0.6422 -0.6244 -1.073 0.5626 1.1116 -0.4262 1.0688 0.598 0.992 1.0912 0.3748 -0.6072 0.9578 -0.5224 -0.993 0.3546 0.8236 -0.4802 0.9548 0.428 0.942 0.9452 0.2308 -0.5812 0.6638
0.43 0.57 -0.53 -1.96 2.05 -0.91 -2.06 -1.83 -2.08 -1.8 1.3 -0.92 -1.18 2.02 0.77 -0.0464187257964833 0.366642398656155 0.638525152189211 -0.8856 0.803 -0.4526 -1.0116 -0.8138 -0.9088 -0.898 0.528 -0.4512 -0.5448 0.7672 0.2122 -1.1944 1.207 -0.5774 -1.1684 -0.9962 -1.2112 -1.112 0.422 -0.6188 -0.7652 1.1028 0.3878 0.9676 -1.163 0.3246 1.0036 0.8798 1.1548 0.818 -0.828 0.4552 0.4708 -1.1912 -0.5762
-0.57 -0.43 -0.53 2.04 2.05 2.09 1.94 1.17 -0.0800000000000001 -1.8 -1.7 2.08 0.82 2.02 0.77 0.887384759064756 0.894229009306919 1.0493553059904 -1.2056 -1.247 -1.2526 -1.2316 -0.6938 0.0312 0.902 0.938 -1.2412 -0.5048 -1.2528 -0.5578 -0.9544 -0.843 -0.9574 -0.8284 -0.4562 0.00880000000000003 0.688 0.412 -0.9888 -0.4452 -0.9172 -0.3822 -1.1524 -1.163 -1.2654 -1.1164 -0.7102 0.0948 0.818 0.762 -1.1348 -0.5892 -1.1912 -0.5762
0.43 -0.43 -0.53 2.04 -0.95 0.0900000000000001 -1.06 2.17 1.92 -1.8 -1.7 -1.92 -0.18 -1.98 -2.23 1.31789047578546 1.02101152269786 -0.218287240238 0.8344 -0.487 -0.0226 -0.5816 0.9062 0.8112 -0.898 -0.762 -0.8812 -0.1148 -0.9528 -1.0778 -0.9544 0.447 -0.0974 0.4616 -0.8862 -0.8512 0.688 0.412 0.7312 -0.0152 0.8028 0.9078 -1.1524 0.427 -0.2054 0.4736 -1.2402 -0.9652 0.818 0.762 0.9852 -0.0592 0.9288 1.0138
-0.57 0.57 0.47 2.04 2.05 1.09 0.94 2.17 -1.08 -1.8 2.3 2.08 -0.18 2.02 -2.23 0.0785929891413498 -0.0163222213823006 -0.249111673838449 -1.2056 -1.247 -0.6826 -0.6616 -1.2638 0.6012 0.902 -1.342 -1.2412 0.0652 -1.2528 1.1522 1.0856 1.207 0.5626 0.5416 1.2838 -0.6412 -1.112 0.992 1.0912 -0.1952 1.1028 -1.3222 0.8876 0.887 0.3546 0.3536 0.9298 -0.4552 -0.982 0.942 0.9452 -0.2392 0.8288 -1.2162
0.43 -0.43 -0.53 2.04 1.05 -1.91 1.94 0.17 0.92 2.2 0.3 2.08 0.82 2.02 -1.23 2.31281056352216 2.28953987542245 1.11661140659071 0.8344 0.373 -0.8826 0.7084 0.0462 0.3812 0.822 0.098 0.8388 0.3152 0.7672 -0.6478 -0.9544 -0.413 0.7626 -0.8284 -0.0262 -0.4212 -1.032 -0.448 -0.9888 -0.4452 -0.9172 0.4778 -1.1524 -0.633 0.8546 -1.1164 -0.1802 -0.4352 -1.302 -0.298 -1.1348 -0.5892 -1.1912 0.4838
-0.57 -0.43 -0.53 1.04 2.05 -1.91 1.94 2.17 1.92 -0.8 0.3 0.0800000000000001 -0.18 1.02 1.77 0.5950586484447 2.86220417930732 1.03266950385573 -0.6356 -1.247 1.0274 -1.2316 -1.2638 -1.1088 0.332 -0.202 -0.1012 0.0652 -0.6828 -1.1278 -0.5244 -0.843 0.7626 -0.8284 -0.8862 -0.8512 0.258 -0.448 -0.1288 -0.0152 -0.4872 -0.8122 -0.6224 -1.163 0.8546 -1.1164 -1.2402 -0.9652 0.288 -0.298 -0.0748 -0.0592 -0.6612 -1.1062
0.43 0.57 -0.53 -1.96 -1.95 -0.91 0.94 -1.83 0.92 -1.8 -1.7 2.08 -1.18 -1.98 -0.23 -1.64836151410907 0.292386793215687 0.136628614814213 -0.8856 -0.917 -0.4526 0.2784 -0.8138 0.3812 -0.898 -0.762 0.8388 -0.5448 -0.9528 -0.2178 -1.1944 -1.073 -0.5774 0.5416 -0.9962 0.4988 -1.112 -1.288 1.0912 -0.7652 -1.1772 -0.1822 0.9676 0.957 0.3246 -0.5864 0.8798 -0.4352 0.818 0.762 -1.1348 0.4708 0.9288 -0.0462
-0.57 -0.43 -0.53 0.04 -0.95 -1.91 -1.06 -0.83 -2.08 -0.8 0.3 0.0800000000000001 -0.18 -0.98 -1.23 0.447491219588412 1.19164590303823 -2.11625825445657 -0.0656 0.463 1.0274 0.4784 0.4462 1.1712 0.332 -0.202 -0.1012 0.0652 0.4572 0.5822 -0.0944 0.447 0.7626 0.4616 0.4038 0.8688 0.258 -0.448 -0.1288 -0.0152 0.3728 0.4778 -0.0924 0.427 0.8546 0.4736 0.3498 1.1548 0.288 -0.298 -0.0748 -0.0592 0.3988 0.4838
