0.55 -0.52 0.44 2.15 2.13 2.03 1.74 -2.18 -0.87 1.91 0.81 2.16 1.01 0.21 -1 2.10746813200415 1.18186741284785 0.562708073340909 1.165 1.133 1.043 0.904 -1.228 -0.587 0.931 0.311 1.086 0.451 0.051 -0.67 -1.196 -1.1852 -1.0412 -0.7196 1.1372 0.3848 -0.9364 -0.5724 -1.0864 -0.4704 -0.0384 0.42 1.002 0.8544 0.8564 0.7612 -0.8984 -0.4256 0.7908 0.1228 0.8508 0.3388 -0.0452 -0.5
-0.45 -0.52 0.44 -1.85 -1.87 -1.97 1.74 -0.18 0.13 -2.09 -0.19 -0.84 2.01 2.21 0 1.88725786922886 1.79227614937738 2.89288879084546 0.815 0.803 0.813 -0.836 0.052 -0.167 0.821 -0.049 0.276 -1.009 -1.059 -0.12 0.884 0.8948 1.0388 -0.7196 0.0972 -0.1352 1.1436 -0.0524 0.4736 -0.9904 -1.0784 -0.1 -0.758 -0.9056 -0.9036 0.7612 -0.0184 0.0144 -0.9692 -0.3172 -0.4692 0.7788 0.8348 -0.06
-0.45 0.48 0.44 -1.85 2.13 -0.97 -2.26 1.82 -1.87 -2.09 1.81 -1.84 -1.99 -0.79 -2 0.426122019064313 0.238595559029844 0.227369436118095 0.815 -0.997 0.363 0.964 -0.848 0.733 0.821 -0.949 0.726 0.791 0.291 0.78 -0.966 0.9448 -0.4512 -0.8996 0.8772 -0.9652 -0.9464 0.7176 -0.8464 -0.9004 -0.3084 -1.06 -0.758 0.8544 -0.4636 -0.9988 0.8616 -0.8656 -0.9692 0.5628 -0.9092 -0.9812 -0.4852 -0.94
-0.45 0.48 0.44 2.15 2.13 1.03 0.74 -2.18 -0.87 -2.09 1.81 2.16 0.01 1.21 0 -0.467912153063111 1.91228161803059 1.9271608688831 -0.985 -0.997 -0.537 -0.386 0.952 0.283 0.821 -0.949 -1.074 -0.109 -0.609 -0.12 0.954 0.9448 0.5088 0.5404 -1.0428 -0.4852 -0.9464 0.7176 1.0736 0.0596 0.6516 -0.1 1.002 0.8544 0.4164 0.3212 -0.8984 -0.4256 -0.9692 0.5628 0.8508 -0.1012 0.3948 -0.06
-0.45 0.48 0.44 -1.85 -1.87 -1.97 1.74 1.82 -1.87 -2.09 -1.19 1.16 0.01 1.21 -2 2.00911743028902 1.43350954374146 1.39525471696617 0.815 0.803 0.813 -0.836 -0.848 0.733 0.821 0.401 -0.624 -0.109 -0.609 0.78 -0.966 -0.9752 -0.9312 1.0204 0.8772 -0.9652 -0.9464 -0.7224 0.5936 0.0596 0.6516 -1.06 -0.758 -0.9056 -0.9036 0.7612 0.8616 -0.8656 -0.9692 -0.7572 0.4108 -0.1012 0.3948 -0.94
-0.45 0.48 -0.56 -1.85 1.13 -0.97 1.74 -1.18 -1.87 1.91 1.81 -0.84 -1.99 -1.79 2 1.07432750098423 0.725496774410954 1.42554524978959 0.815 -0.547 0.363 -0.836 0.502 0.733 -0.979 -0.949 0.276 0.791 0.741 -1.02 -0.966 0.4648 -0.4512 1.0204 -0.5628 -0.9652 0.9736 0.7176 -0.3664 -0.9004 -0.7884 0.86 1.092 -0.7156 0.5064 -0.9788 0.7216 1.0044 -1.1192 -1.2472 0.3708 1.0088 0.8648 -1.18
-0.45 -0.52 -0.56 -1.85 -0.87 -1.97 -1.26 -0.18 -1.87 -2.09 -2.19 -0.84 -1.99 -0.79 0 -0.44828613326718 1.03998164402671 -0.37600037285103 0.815 0.353 0.813 0.514 0.052 0.733 0.821 0.851 0.276 0.791 0.291 -0.12 0.884 0.3748 1.0388 0.8404 0.0972 0.9048 1.1436 0.9876 0.4736 1.0896 0.4816 -0.1 1.092 0.4044 1.0664 0.7012 0.1616 1.0044 1.1208 0.9928 0.3708 1.0088 0.3048 -0.06
0.55 -0.52 0.44 1.15 -1.87 2.03 0.74 -1.18 1.13 1.91 1.81 -0.84 -0.99 1.21 -1 -0.349674041125069 0.825320347886369 1.80024904689782 0.615 -1.067 1.043 0.354 -0.678 0.513 0.931 0.861 -0.564 -0.649 0.601 -0.67 -0.676 0.8948 -1.0412 -0.1996 0.6172 -0.6552 -0.9364 -1.0924 0.4736 0.5696 -0.5584 0.42 0.562 -0.9056 0.8564 0.3212 -0.4584 0.4544 0.7908 0.5628 -0.4692 -0.5412 0.3948 -0.5
0.55 0.48 0.44 2.15 2.13 2.03 -0.26 -0.18 -1.87 1.91 0.81 1.16 2.01 0.21 0 -0.209623202686052 1.03450195186053 0.979658563947915 1.165 1.133 1.043 -0.196 -0.128 -1.137 0.931 0.311 0.536 1.001 0.051 -0.12 0.954 0.9448 0.9888 0.0604 -0.0828 -0.9652 0.9736 0.2376 0.5936 1.0196 0.1716 -0.1 1.002 0.8544 0.8564 -0.1188 -0.0184 -0.8656 0.7908 0.1228 0.4108 0.7788 -0.0452 -0.06
0.55 -0.52 -0.56 -1.85 -0.87 2.03 1.74 1.82 2.13 0.91 -0.19 -0.84 2.01 0.21 1 -1.05050312286433 1.60050004564893 1.25900358313496 -1.035 -0.517 1.043 0.904 0.972 1.063 0.381 -0.239 -0.564 1.001 0.051 0.43 0.884 0.3748 -1.0412 -0.7196 -0.9428 -1.1752 -0.4164 -0.0524 0.4736 -0.9904 -0.0384 -0.62 1.092 0.4044 -1.1736 -0.9788 -0.9584 -1.2356 -0.5592 -0.1272 0.3708 -1.2312 -0.2552 -0.62
0.55 -0.52 0.44 -1.85 1.13 -0.97 -2.26 -2.18 1.13 -1.09 1.81 -1.84 2.01 -0.79 1 -0.0152517442785577 1.80883774746216 1.51609981148181 -1.035 0.583 -0.607 -1.296 -1.228 0.513 -0.719 0.861 -1.114 1.001 -0.499 0.43 0.884 -0.6652 0.5188 1.3604 1.1372 -0.6552 0.6236 -1.0924 0.9936 -0.9904 0.4816 -0.62 -0.758 0.4144 -0.4636 -0.9988 -0.8984 0.4544 -0.5292 0.5628 -0.9092 0.7788 -0.4852 0.38
-0.45 -0.52 -0.56 -1.85 -1.87 -0.97 0.74 0.82 0.13 -2.09 -2.19 -1.84 -0.99 0.21 -2 0.316079445727939 0.42835059262913 0.268299068471802 0.815 0.803 0.363 -0.386 -0.398 -0.167 0.821 0.851 0.726 0.341 -0.159 0.78 0.884 0.8948 0.5188 -0.1996 -0.4228 -0.1352 1.1436 0.9876 0.9936 0.5696 -0.0384 0.94 1.092 0.9644 0.5064 -0.4188 -0.3984 -0.1156 1.1208 0.9928 0.9308 0.4488 -0.2552 1.06
0.55 0.48 0.44 -0.85 1.13 -0.97 -0.26 -2.18 1.13 -0.0899999999999999 1.81 2.16 2.01 0.21 -1 1.03468245296546 0.0439905076595558 0.748954971954637 -0.485 0.583 -0.607 -0.196 -1.228 0.513 -0.169 0.861 1.086 1.001 0.051 -0.67 -0.486 0.4648 -0.4512 0.0604 -1.0428 0.4748 0.0136 0.7176 1.0736 1.0196 0.1716 -0.58 -0.318 0.4144 -0.4636 -0.1188 -0.8984 0.4544 -0.0892 0.5628 0.8508 0.7788 -0.0452 -0.5
-0.45 0.48 -0.56 1.15 0.13 2.03 0.74 -0.18 2.13 1.91 -0.19 1.16 0.01 -1.79 2 0.579027348994244 0.236626818165808 -0.544413113959673 -0.535 -0.097 -0.987 -0.386 0.052 -1.067 -0.979 -0.049 -0.624 -0.109 0.741 -1.02 0.474 -0.0152 0.9888 0.5404 -0.0828 0.9548 0.9736 -0.2424 0.5936 0.0596 -0.7884 0.86 -0.588 -0.1556 -1.1736 -0.4188 0.1616 -1.2356 -1.1192 -0.1272 -0.7492 -0.1112 0.8648 -1.18
-0.45 -0.52 0.44 -1.85 -0.87 1.03 1.74 -2.18 -0.87 1.91 -1.19 0.16 2.01 -0.79 -1 1.29583793785917 1.40977334319753 3.34457565619388 0.815 0.353 -0.537 -0.836 0.952 0.283 -0.979 0.401 -0.174 -1.009 0.291 0.33 0.884 0.3748 -0.5212 -0.7196 1.1372 0.3848 -0.9364 0.4676 -0.0464 -0.9904 0.4816 0.42 -0.758 -0.4656 0.4164 0.7612 -0.8984 -0.4256 0.7908 -0.7572 -0.0292 0.7788 -0.4852 -0.5
0.55 0.48 0.44 -1.85 -1.87 0.03 -2.26 0.82 2.13 1.91 -2.19 0.16 2.01 2.21 2 -0.500786678083822 -1.61548901527522 1.41388484442348 -1.035 -1.067 -0.057 -1.296 0.422 1.063 0.931 -1.339 -0.014 1.001 1.151 0.98 -0.966 -0.9752 0.0288 -0.8996 0.3972 0.9548 0.9736 -1.2024 0.1136 1.0196 1.1316 0.86 -0.758 -0.9056 -0.0236 -0.9988 0.4216 0.8944 0.7908 -1.1972 -0.0292 0.7788 0.8348 0.82
0.55 0.48 0.44 -1.85 -1.87 1.03 -2.26 -1.18 1.13 -2.09 -0.19 1.16 -0.99 -0.79 -2 0.839990827406591 -1.04615736445543 -1.25274424704892 -1.035 -1.067 0.493 -1.296 -0.678 0.513 -1.269 -0.239 0.536 -0.649 -0.499 -1.22 -0.966 -0.9752 0.5088 -0.8996 -0.5628 0.4748 -0.9464 -0.2424 0.5936 -0.4204 -0.3084 -1.06 -0.758 -0.9056 0.4164 -0.9988 -0.4584 0.4544 -0.9692 -0.3172 0.4108 -0.5412 -0.4852 -0.94
-0.45 0.48 0.44 -1.85 2.13 -0.97 -2.26 0.82 -1.87 0.91 -0.19 -1.84 0.01 -1.79 -2 1.28299196390785 0.326194402296359 1.95674332875193 0.815 -0.997 0.363 0.964 -0.398 0.733 -0.529 -0.049 0.726 -0.109 0.741 0.78 -0.966 0.9448 -0.4512 -0.8996 0.3972 -0.9652 0.4936 -0.2424 -0.8464 0.0596 -0.7884 -1.06 -0.758 0.8544 -0.4636 -0.9988 0.4216 -0.8656 0.3508 -0.3172 -0.9092 -0.1012 -0.9252 -0.94
0.55 0.48 0.44 1.15 1.13 -0.97 1.74 -2.18 2.13 0.91 -2.19 -0.84 0.01 1.21 1 0.833168681870521 0.732939111162745 -0.108124472048933 0.615 0.583 -0.607 0.904 -1.228 1.063 0.381 -1.339 -0.564 -0.099 0.601 0.43 0.474 0.4648 -0.4512 1.0204 -1.0428 0.9548 0.4936 -1.2024 -0.3664 0.0596 0.6516 0.38 0.562 0.4144 -0.4636 0.7612 -0.8984 0.8944 0.3508 -1.1972 -0.4692 -0.1012 0.3948 0.38
-0.45 -0.52 0.44 -0.85 0.13 2.03 1.74 -2.18 -1.87 0.91 -2.19 0.16 -0.99 0.21 2 0.600543082448738 0.521495686935794 -0.217919909866549 0.365 -0.097 -0.987 -0.836 0.952 0.733 -0.529 0.851 -0.174 0.341 -0.159 -1.02 0.364 -0.1452 -1.0412 -0.7196 1.1372 0.9048 -0.4164 0.9876 -0.0464 0.5696 -0.0384 -1.14 -0.318 -0.0256 0.8564 0.7612 -0.8984 -0.8656 0.3508 -1.1972 -0.0292 -0.5412 -0.0452 0.82
0.55 0.48 0.44 0.15 0.13 -1.97 -1.26 -2.18 -0.87 1.91 -1.19 -0.84 2.01 0.21 0 1.38196279992187 -0.225786000591585 -0.544283175774292 0.065 0.033 -1.157 -0.746 -1.228 -0.587 0.931 -0.789 -0.564 1.001 0.051 -0.12 -0.00600000000000003 -0.0152 -0.9312 -0.4196 -1.0428 -0.4852 0.9736 -0.7224 -0.3664 1.0196 0.1716 -0.1 0.122 -0.0256 -0.9036 -0.5588 -0.8984 -0.4256 0.7908 -0.7572 -0.4692 0.7788 -0.0452 -0.06
0.55 0.48 0.44 2.15 0.13 0.03 1.74 0.82 -0.87 -2.09 -1.19 2.16 1.01 0.21 1 1.28218396821307 3.97492241327058 3.09091956252014 1.165 0.033 -0.057 0.904 0.422 -0.587 -1.269 -0.789 1.086 0.451 0.051 0.43 0.954 -0.0152 0.0288 1.0204 0.3972 -0.4852 -0.9464 -0.7224 1.0736 0.5396 0.1716 0.38 1.002 -0.0256 -0.0236 0.7612 0.4216 -0.4256 -0.9692 -0.7572 0.8508 0.3388 -0.0452 0.38
-0.45 0.48 0.44 -0.85 -1.87 2.03 -2.26 -0.18 2.13 -2.09 -0.19 -1.84 -1.99 -0.79 -1 0.0188356464876774 0.617578352601309 0.440867121684826 0.365 0.803 -0.987 0.964 0.052 -1.067 0.821 -0.049 0.726 0.791 0.291 0.33 -0.486 -0.9752 0.9888 -0.8996 -0.0828 0.9548 -0.9464 -0.2424 -0.8464 -0.9004 -0.3084 -0.58 -0.318 -0.9056 0.8564 -0.9988 -0.0184 0.8944 -0.9692 -0.3172 -0.9092 -0.9812 -0.4852 -0.5
-0.45 0.48 -0.56 2.15 2.13 -0.97 -2.26 1.82 -1.87 1.91 -0.19 2.16 2.01 1.21 2 1.37242168067375 0.998773422549035 1.54367767912811 -0.985 -0.997 0.363 0.964 -0.848 0.733 -0.979 -0.049 -1.074 -1.009 -0.609 -1.02 0.954 0.9448 -0.4512 -0.8996 0.8772 -0.9652 0.9736 -0.2424 1.0736 1.0196 0.6516 0.86 -1.148 -1.2756 0.5064 1.2612 -0.9584 1.0044 -1.1192 -0.1272 -1.3092 -1.2312 -0.8152 -1.18
-0.45 -0.52 0.44 0.15 2.13 -0.97 1.74 1.82 2.13 1.91 1.81 1.16 2.01 -0.79 2 0.974520241541956 1.92055645587095 3.70029967764024 -0.085 -0.997 0.363 -0.836 -0.848 -1.067 -0.979 -0.949 -0.624 -1.009 0.291 -1.02 -0.156 -1.1852 0.5188 -0.7196 -0.9428 -1.1752 -0.9364 -1.0924 -0.5664 -0.9904 0.4816 -1.14 0.122 0.8544 -0.4636 0.7612 0.8616 0.8944 0.7908 0.5628 0.4108 0.7788 -0.4852 0.82
-0.45 -0.52 -0.56 -1.85 -1.87 -1.97 1.74 -1.18 -0.87 -2.09 -2.19 -1.84 0.01 -1.79 -2 -1.75048487729792 -0.752309380361018 -1.30756440970989 0.815 0.803 0.813 -0.836 0.502 0.283 0.821 0.851 0.726 -0.109 0.741 0.78 0.884 0.8948 1.0388 -0.7196 0.6172 0.3848 1.1436 0.9876 0.9936 0.0496 1.0016 0.94 1.092 0.9644 1.0664 -0.9788 0.7216 0.4444 1.1208 0.9928 0.9308 -0.1112 0.8648 1.06
-0.45 -0.52 -0.56 -1.85 -0.87 -1.97 1.74 1.82 1.13 0.91 -2.19 -1.84 -1.99 -0.79 1 1.23215273353729 1.50255891237479 0.328645829471664 0.815 0.353 0.813 -0.836 -0.848 -0.617 -0.529 0.851 0.726 0.791 0.291 -0.57 0.884 0.3748 1.0388 -0.7196 -0.9428 -0.6552 -0.4164 0.9876 0.9936 1.0896 0.4816 -0.62 1.092 0.4044 1.0664 -0.9788 -0.9584 -0.6756 -0.5592 0.9928 0.9308 1.0088 0.3048 -0.62
-0.45 0.48 0.44 2.15 -1.87 1.03 1.74 -1.18 0.13 1.91 1.81 0.16 -0.99 0.21 1 -0.164140863592516 0.884704554876975 0.61817590361226 -0.985 0.803 -0.537 -0.836 0.502 -0.167 -0.979 -0.949 -0.174 0.341 -0.159 -0.57 0.954 -0.9752 0.5088 1.0204 -0.5628 -0.0052 0.9736 0.7176 0.1136 -0.4204 0.1716 0.38 1.002 -0.9056 0.4164 0.7612 -0.4584 0.0144 0.7908 0.5628 -0.0292 -0.5412 -0.0452 0.38
-0.45 0.48 -0.56 2.15 -1.87 -1.97 0.74 0.82 1.13 0.91 0.81 2.16 0.01 -0.79 2 0.571441464989712 2.12593383370821 0.631005639888514 -0.985 0.803 0.813 -0.386 -0.398 -0.617 -0.529 -0.499 -1.074 -0.109 0.291 -1.02 0.954 -0.9752 -0.9312 0.5404 0.3972 0.4748 0.4936 0.2376 1.0736 0.0596 -0.3084 0.86 -1.148 0.9644 1.0664 -0.4188 -0.3984 -0.6756 -0.5592 -0.6872 -1.3092 -0.1112 0.3048 -1.18
0.55 -0.52 0.44 -1.85 0.13 2.03 1.74 -2.18 -0.87 1.91 1.81 1.16 -1.99 -1.79 0 2.1184722771233 2.45387048058087 2.2035481969532 -1.035 0.033 1.043 0.904 -1.228 -0.587 0.931 0.861 0.536 -1.199 -1.049 -0.12 0.884 -0.1452 -1.0412 -0.7196 1.1372 0.3848 -0.9364 -1.0924 -0.5664 1.0896 1.0016 -0.1 -0.758 -0.0256 0.8564 0.7612 -0.8984 -0.4256 0.7908 0.5628 0.4108 -0.9812 -0.9252 -0.06
0.55 0.48 0.44 -0.85 1.13 -0.97 0.74 1.82 0.13 -1.09 1.81 0.16 -1.99 -1.79 -1 0.410092317565913 0.591874053022916 0.57978711929166 -0.485 0.583 -0.607 0.354 0.972 -0.037 -0.719 0.861 -0.014 -1.199 -1.049 -0.67 -0.486 0.4648 -0.4512 0.5404 0.8772 -0.0052 -0.4664 0.7176 0.1136 -0.9004 -0.7884 -0.58 -0.318 0.4144 -0.4636 0.3212 0.8616 0.0144 -0.5292 0.5628 -0.0292 -0.9812 -0.9252 -0.5
-0.45 0.48 -0.56 0.15 -1.87 2.03 -0.26 1.82 -1.87 -2.09 1.81 -1.84 0.01 2.21 2 0.305225106888315 2.38275094793213 2.20178461869658 -0.085 0.803 -0.987 0.064 -0.848 0.733 0.821 -0.949 0.726 -0.109 -1.059 -1.02 -0.00600000000000003 -0.9752 0.9888 0.0604 0.8772 -0.9652 -0.9464 0.7176 -0.8464 0.0596 1.1316 0.86 -0.028 0.9644 -1.1736 0.1412 -0.9584 1.0044 1.1208 -1.2472 0.9308 -0.1112 -1.3752 -1.18
0.55 -0.52 0.44 2.15 -1.87 -1.97 1.74 1.82 1.13 1.91 0.81 -1.84 1.01 0.21 2 0.0029387317937859 0.799995258223074 0.147518020618695 1.165 -1.067 -1.157 0.904 0.972 0.513 0.931 0.311 -1.114 0.451 0.051 0.98 -1.196 0.8948 1.0388 -0.7196 -0.9428 -0.6552 -0.9364 -0.5724 0.9936 -0.4704 -0.0384 -1.14 1.002 -0.9056 -0.9036 0.7612 0.8616 0.4544 0.7908 0.1228 -0.9092 0.3388 -0.0452 0.82
0.55 -0.52 -0.56 -1.85 -1.87 1.03 1.74 1.82 0.13 1.91 1.81 2.16 2.01 2.21 2 0.811950213960981 2.27442735008139 1.51207358287982 -1.035 -1.067 0.493 0.904 0.972 -0.037 0.931 0.861 1.086 1.001 1.151 0.98 0.884 0.8948 -0.5212 -0.7196 -0.9428 -0.1352 -0.9364 -1.0924 -1.0864 -0.9904 -1.0784 -1.14 1.092 0.9644 -0.6136 -0.9788 -0.9584 -0.1156 -1.1192 -1.2472 -1.3092 -1.2312 -1.3752 -1.18
-0.45 0.48 0.44 -0.85 0.13 2.03 -2.26 1.82 0.13 -0.0899999999999999 0.81 -0.84 -1.99 0.21 1 0.951562278933677 1.67702049986414 1.15910133543098 0.365 -0.097 -0.987 0.964 -0.848 -0.167 -0.079 -0.499 0.276 0.791 -0.159 -0.57 -0.486 -0.0152 0.9888 -0.8996 0.8772 -0.0052 0.0136 0.2376 -0.3664 -0.9004 0.1716 0.38 -0.318 -0.0256 0.8564 -0.9988 0.8616 0.0144 -0.0892 0.1228 -0.4692 -0.9812 -0.0452 0.38
-0.45 -0.52 0.44 0.15 0.13 -1.97 1.74 -0.18 0.13 -0.0899999999999999 -2.19 -1.84 0.01 -0.79 -1 -0.449094179919359 0.237398368878428 1.84508184209727 -0.085 -0.097 0.813 -0.836 0.052 -0.167 -0.079 0.851 0.726 -0.109 0.291 0.33 -0.156 -0.1452 1.0388 -0.7196 0.0972 -0.1352 0.1036 0.9876 0.9936 0.0496 0.4816 0.42 0.122 -0.0256 -0.9036 0.7612 -0.0184 0.0144 -0.0892 -1.1972 -0.9092 -0.1012 -0.4852 -0.5
