 0.30168129E-14 -0.39048192E-15  0.77229096E-16 -0.65012705E-14 -0.54446249E-14 -0.41322426E-14 -0.61841156E-14 -0.54573350E-14 -0.65283184E-14 -0.74703546E-14
-0.72682364E-14 -0.11848537E-13 -0.85228785E-14 -0.12344230E-13 -0.13884860E-13  0.57887912E+00  0.74803042E+00  0.10841918E+01  0.64641780E-15 -0.18150562E-15
 0.11365574E-15  0.15003307E-15  0.96523904E-16  0.55313369E-16  0.61983740E-16  0.23874460E-15  0.33158510E-15  0.15983326E-15  0.21394048E-15  0.40851181E-16
 0.19931997E-15 -0.11868885E-15 -0.85782799E-17  0.17938566E-15  0.40218643E-16  0.13542250E-15  0.91555057E-16  0.16719135E-15  0.19308914E-15  0.27014345E-15
 0.60618403E-16  0.14690185E-15  0.47762991E-15 -0.31264873E-15  0.12511649E-15 -0.52417297E-16 -0.27092833E-17 -0.33084286E-16  0.34707172E-16  0.17030384E-15
 0.18510541E-15  0.19208430E-15 -0.87312639E-16 -0.18414465E-16  0.73098266E+00  0.89319426E+00  0.36280152E+00  0.43914038E+00  0.38808015E+00  0.47922528E+00
 0.53080803E+00  0.50912291E+00  0.73178512E+00  0.68461019E+00  0.90430248E+00  0.93206257E+00  0.10302352E+01  0.61135298E+00  0.84852940E+00  0.45760936E+00
 0.41773841E+00  0.18224075E+00  0.37870449E+00  0.37824318E+00  0.39465094E+00  0.71023744E+00  0.57366723E+00  0.88720274E+00  0.75986314E+00  0.87670195E+00
 0.84175020E+00  0.39173806E+00  0.37609226E+00  0.29475594E+00  0.22037993E+00  0.36600590E+00  0.32350785E+00  0.56628090E+00  0.66275990E+00  0.76015896E+00
 0.63778818E+00  0.79662758E+00  0.78981394E+00  0.40674922E+00  0.38348988E+00  0.29130810E+00  0.42907298E+00  0.38499880E+00  0.53630084E+00  0.70565617E+00
 0.70356542E+00  0.88285649E+00  0.82750732E+00  0.93513525E+00  0.19723547E+00  0.17128994E+00  0.15145737E+00  0.27656245E+01  0.24425130E+01  0.25219314E+01
 0.25197909E+01  0.22588491E+01  0.23540881E+01  0.20930490E+01  0.18364013E+01  0.15817225E+01  0.14144964E+01  0.13748631E+01  0.12481236E+01  0.63052666E+00
 0.45272341E+00  0.58765310E+00  0.68504530E+00  0.61131912E+00  0.65348959E+00  0.65032232E+00  0.59892386E+00  0.61558288E+00  0.55568421E+00  0.50259024E+00
 0.44037706E+00  0.43771967E+00  0.43830770E+00  0.40612072E+00  0.69341397E+00  0.62760973E+00  0.64589339E+00  0.67108864E+00  0.60541308E+00  0.62728059E+00
 0.58376187E+00  0.48180744E+00  0.47505152E+00  0.46610904E+00  0.46710745E+00  0.42281362E+00  0.68732715E+00  0.62718707E+00  0.64854574E+00  0.64497530E+00
 0.59862977E+00  0.59420198E+00  0.55320275E+00  0.47158843E+00  0.43491971E+00  0.41984364E+00  0.42101258E+00  0.35864285E+00  0.93830526E+00  0.33391932E+00
 0.67142703E-01  0.98478489E-01  0.69742359E-01  0.87149763E+00  0.52790570E+00  0.28757351E-02  0.35410181E-01  0.16862535E+00  0.75819510E+00  0.33816165E+00
 0.35800093E+00  0.22589788E-01
 0.31613667E-01  0.31613667E-01  0.31618729E-01  0.10733753E+00  0.10218759E+00  0.10301813E+00  0.10430601E+00  0.10008796E+00  0.10158709E+00  0.10118783E+00
 0.94759993E-01  0.95799789E-01  0.93200855E-01  0.95913626E-01  0.92078574E-01  0.60461685E-01  0.63202068E-01  0.73371612E-01  0.53678893E-01  0.50625913E-01
 0.51345494E-01  0.51942516E-01  0.49921893E-01  0.50669368E-01  0.50625902E-01  0.47247600E-01  0.47879320E-01  0.46263713E-01  0.47661938E-01  0.45851920E-01
 0.53639200E-01  0.51047485E-01  0.51402099E-01  0.52125946E-01  0.50119951E-01  0.50790891E-01  0.50510835E-01  0.47154076E-01  0.47853567E-01  0.46247248E-01
 0.47921624E-01  0.45956671E-01  0.53487398E-01  0.51068071E-01  0.51491961E-01  0.52000768E-01  0.49944930E-01  0.50703134E-01  0.50484452E-01  0.47119372E-01
 0.47596328E-01  0.46273679E-01  0.47685325E-01  0.45924678E-01  0.17991577E+00  0.17763650E+00  0.13878427E+00  0.12714520E+00  0.12555318E+00  0.13634633E+00
 0.13212711E+00  0.12185437E+00  0.13292073E+00  0.11559845E+00  0.12198266E+00  0.11975127E+00  0.12805089E+00  0.91010652E-01  0.11331315E+00  0.16008925E+00
 0.15334585E+00  0.14926654E+00  0.18330584E+00  0.16450502E+00  0.16566691E+00  0.18016650E+00  0.15499240E+00  0.18068482E+00  0.17157795E+00  0.16881488E+00
 0.13759933E+00  0.16585806E+00  0.16448499E+00  0.15123248E+00  0.18146127E+00  0.17162997E+00  0.17217271E+00  0.18453559E+00  0.16460143E+00  0.19044553E+00
 0.18226837E+00  0.18249677E+00  0.15917811E+00  0.16018909E+00  0.14528726E+00  0.14711073E+00  0.18305671E+00  0.14679711E+00  0.15419036E+00  0.15594128E+00
 0.13559425E+00  0.12944655E+00  0.13348405E+00  0.11016201E+00  0.18754793E-01  0.22277448E-01  0.25253948E-01  0.12139398E+00  0.12529022E+00  0.11985250E+00
 0.13540918E+00  0.14071299E+00  0.13824704E+00  0.15606494E+00  0.14434995E+00  0.15158968E+00  0.14970511E+00  0.15513398E+00  0.13479859E+00  0.74590094E-01
 0.82272403E-01  0.10981081E+00  0.32205299E-01  0.31118102E-01  0.27623229E-01  0.32625545E-01  0.32900553E-01  0.32008771E-01  0.41846760E-01  0.35685327E-01
 0.43115556E-01  0.40005386E-01  0.40195864E-01  0.41558698E-01  0.31116776E-01  0.30238271E-01  0.29195173E-01  0.29311474E-01  0.32237113E-01  0.31775322E-01
 0.39960720E-01  0.38296737E-01  0.44748794E-01  0.41937217E-01  0.45757070E-01  0.45981620E-01  0.30751022E-01  0.30386325E-01  0.28103512E-01  0.34708936E-01
 0.31809792E-01  0.35112288E-01  0.40778194E-01  0.36697943E-01  0.38486466E-01  0.37218954E-01  0.36794420E-01  0.34000337E-01  0.33187029E+00  0.92598528E-01
 0.16918878E+00  0.25225004E-01  0.30210497E-01  0.15821607E+00  0.10559011E+00  0.16027546E-01  0.43654185E-01  0.36613431E-01  0.13706048E+00  0.95193528E-01
 0.85029095E-01  0.56640472E-01
 0.16800000E+03 -0.17182658E+05  0.83512901E+00 -0.15846703E+05  0.10586424E+01  0.34701315E+05  0.35292921E+05  0.34760346E+05  0.24602501E+04  0.13710000E+04
 0.00000000E+00  0.10860313E+01  0.49255576E+00  0.47034814E+00  0.56373508E-01  0.52773477E-01  0.59948383E-01  0.19928781E-02  0.72656951E-01  0.12973630E-03
