-0.536 -0.484 -0.496 1.836 1.008 -2.04 -2.128 -0.944 1.108 -2.136 -0.912 1.984 -2.016 0.048 -1.944 -0.793263675847725 0.88817673679506 2.67054996170444 -1.024192 -0.532576 1.11888 1.181216 0.543968 -0.603776 1.133792 0.469664 -1.114848 1.061152 -0.00345600000000003 0.999968 -0.833248 -0.403744 1.00672 1.011904 0.485792 -0.532544 0.971648 0.466816 -1.000512 0.907488 -0.070464 0.865792 -0.885312 -0.511936 0.99568 1.010976 0.508448 -0.627136 1.030912 0.340704 -1.064128 0.871872 -0.091616 0.844448
0.464 0.516 0.504 -2.164 2.008 -2.04 1.872 2.056 1.108 -0.136 -1.912 -0.016 0.984 0.048 0.056 2.14565334944138 2.41541337695848 3.67897199684695 -1.044192 0.939424 -0.92112 0.909216 0.991968 0.504224 -0.074208 -0.906336 -0.058848 0.437152 0.044544 -0.016032 -1.061248 1.120256 -1.03328 0.947904 1.089792 0.575456 -0.132352 -0.961184 -0.048512 0.439488 -0.022464 -0.046208 -1.065312 1.000064 -1.04432 0.898976 1.076448 0.480864 -0.097088 -1.075296 -0.088128 0.367872 -0.043616 -0.091552
0.464 0.516 0.504 -2.164 -1.992 -0.04 -2.128 0.056 0.108 -1.136 0.0880000000000001 -2.016 -2.016 -1.952 -0.944 0.620528953973189 1.8663374529998 1.84250589264718 -1.044192 -0.916576 0.00687999999999997 -0.946784 0.063968 0.040224 -0.538208 0.021664 -0.986848 -0.954848 -0.883456 -0.480032 -1.061248 -0.943744 -0.00128000000000003 -1.116096 0.057792 0.059456 -0.648352 0.070816 -1.080512 -1.108512 -1.054464 -0.562208 -1.065312 -1.015936 -0.03632 -1.117024 0.068448 -0.023136 -0.601088 -0.067296 -1.096128 -1.144128 -1.051616 -0.595552
0.464 0.516 0.504 -2.164 1.008 1.96 -1.128 2.056 -1.892 -0.136 2.088 -1.016 -0.016 -1.952 0.056 1.3829651371097 0.535969358591522 2.70779792334517 -1.044192 0.475424 0.93488 -0.482784 0.991968 -0.887776 -0.074208 0.949664 -0.522848 -0.026848 -0.883456 -0.016032 -1.061248 0.604256 1.03072 -0.600096 1.089792 -0.972544 -0.132352 1.102816 -0.564512 -0.076512 -1.054464 -0.046208 -1.065312 0.496064 0.97168 -0.613024 1.076448 -1.031136 -0.097088 0.940704 -0.592128 -0.136128 -1.051616 -0.091552
-0.536 -0.484 -0.496 0.836 -1.992 1.96 0.872 -1.944 -1.892 -2.136 -0.912 -1.016 -2.016 -0.952 -1.944 1.90422988019024 0.148103468763244 -0.438122687174274 -0.488192 1.075424 -1.02512 -0.426784 1.079968 1.004224 1.133792 0.469664 0.493152 1.061152 0.532544 0.999968 -0.349248 1.048256 -0.92928 -0.440096 0.969792 0.919456 0.971648 0.466816 0.451488 0.907488 0.413536 0.865792 -0.389312 0.976064 -0.98832 -0.477024 1.004448 0.860864 1.030912 0.340704 0.423872 0.871872 0.404384 0.844448
0.464 0.516 0.504 1.836 -1.992 1.96 -0.128 2.056 2.108 0.864 2.088 -0.016 1.984 2.048 1.056 1.79195539371825 0.644072930932307 1.58711365505795 0.811808 -0.916576 0.93488 -0.018784 0.991968 0.968224 0.389792 0.949664 -0.058848 0.901152 0.972544 0.447968 1.002752 -0.943744 1.03072 -0.084096 1.089792 1.091456 0.383648 1.102816 -0.048512 0.955488 1.009536 0.469792 0.950688 -1.015936 0.97168 -0.109024 1.076448 0.984864 0.406912 0.940704 -0.088128 0.871872 0.964384 0.412448
0.464 -0.484 0.504 1.836 2.008 -1.04 -1.128 -1.944 1.108 -0.136 -0.912 -0.016 -1.016 -0.952 -1.944 2.76772598314621 3.29348432663283 3.39893613947605 0.811808 0.939424 -0.45712 -0.482784 -0.864032 0.504224 -0.074208 -0.442336 -0.058848 -0.490848 -0.419456 -0.944032 -0.833248 -0.887744 0.52272 0.527904 0.969792 -0.532544 0.00364799999999997 0.466816 -0.032512 0.423488 0.413536 0.865792 0.950688 1.000064 -0.54032 -0.613024 -0.939552 0.480864 -0.097088 -0.571296 -0.088128 -0.640128 -0.547616 -1.099552
0.464 -0.484 -0.496 0.836 1.008 1.96 -2.128 0.056 2.108 1.864 -1.912 1.984 -2.016 -1.952 0.056 1.59299042941738 -0.0849529532181952 0.681555832729944 0.347808 0.475424 0.93488 -0.946784 0.063968 0.968224 0.853792 -0.906336 0.869152 -0.954848 -0.883456 -0.016032 -0.349248 -0.403744 -0.92928 1.011904 0.00179199999999999 -1.016544 -0.964352 0.950816 -1.000512 0.907488 0.897536 -0.102208 -0.389312 -0.511936 -0.98832 1.010976 0.012448 -1.123136 -0.953088 0.836704 -1.064128 0.871872 0.900384 -0.147552
0.464 0.516 0.504 1.836 0.00800000000000001 -0.04 0.872 -0.944 -1.892 -0.136 -1.912 -2.016 -2.016 -1.952 -1.944 1.90085167511674 0.808336262327204 1.38290060909546 0.811808 0.011424 0.00687999999999997 0.445216 -0.400032 -0.887776 -0.074208 -0.906336 -0.986848 -0.954848 -0.883456 -0.944032 1.002752 0.088256 -0.00128000000000003 0.431904 -0.458208 -0.972544 -0.132352 -0.961184 -1.080512 -1.108512 -1.054464 -1.078208 0.950688 -0.00793600000000002 -0.03632 0.394976 -0.435552 -1.031136 -0.097088 -1.075296 -1.096128 -1.144128 -1.051616 -1.099552
-0.536 0.516 -0.496 1.836 2.008 -0.04 -2.128 2.056 0.108 1.864 -1.912 -1.016 0.984 -0.952 -0.944 0.247764685365221 0.627680744933569 2.46947752103443 -1.024192 -1.068576 0.04688 1.181216 -1.064032 -0.067776 -1.010208 1.005664 0.493152 -0.546848 0.532544 0.463968 1.002752 1.120256 -0.00128000000000003 -1.116096 1.089792 0.059456 0.899648 -0.961184 -0.564512 0.439488 -0.538464 -0.562208 -0.885312 -1.007936 0.00368 1.010976 -0.979552 -0.131136 -0.953088 0.836704 0.423872 -0.616128 0.404384 0.348448
