 0.90558860E-16  0.16419443E-16  0.39273126E-16  0.36555914E-16 -0.42143578E-16 -0.22385223E-16 -0.33581847E-15  0.59946337E-17  0.10918617E-15  0.15730348E-15
-0.13865449E-16  0.11375561E-15  0.37162826E-16  0.20246582E-15  0.65636795E-15  0.59796709E+00  0.74094713E+00  0.11398163E+01  0.38849388E-16 -0.30166744E-16
 0.17988141E-16  0.27493953E-16  0.15854903E-16  0.38698361E-16  0.34719844E-16  0.32492177E-16  0.37471103E-16  0.31434892E-16  0.49025066E-16 -0.15659718E-16
-0.36170772E-16 -0.22229994E-16  0.18647250E-16 -0.22587609E-16  0.36889873E-16  0.27364916E-16  0.15445930E-16 -0.85120632E-17 -0.13546250E-16  0.13354948E-16
 0.19275275E-17  0.28130762E-16 -0.42022744E-16  0.30473000E-16  0.72339104E-17 -0.15160555E-16  0.47423681E-16  0.50804914E-16 -0.13493289E-16  0.33804903E-16
 0.15456986E-16 -0.30939500E-16 -0.18367556E-18  0.40490147E-16  0.93223804E+00  0.14143593E+01  0.16982657E+00  0.43124059E+00  0.76292224E-01  0.26579687E+00
 0.47656161E+00  0.78424203E+00  0.83036047E+00  0.81762153E+00  0.95283610E+00  0.76907432E+00  0.11062346E+01  0.53680652E+00  0.82942462E+00 -0.11747117E+00
 0.32505879E+00  0.31005335E+00  0.42614612E+00  0.58329922E+00  0.88798416E+00  0.75697565E+00  0.87519163E+00  0.97248387E+00  0.77177876E+00  0.99029171E+00
 0.10079488E+01 -0.26043316E-02  0.11376417E+00  0.29029664E+00  0.50107783E+00  0.66157049E+00  0.10760862E+01  0.82737035E+00  0.76604038E+00  0.98394156E+00
 0.77071375E+00  0.96053690E+00  0.10989674E+01 -0.98142594E-01  0.65993726E-01  0.29195410E+00  0.46713156E+00  0.74281943E+00  0.10073411E+01  0.99134785E+00
 0.65996951E+00  0.98620445E+00  0.75438797E+00  0.98885399E+00  0.18857445E+00  0.11346538E+00  0.18179682E+00  0.29481294E+01  0.22749300E+01  0.25422993E+01
 0.21768734E+01  0.23386669E+01  0.19500420E+01  0.18035055E+01  0.17970639E+01  0.13298590E+01  0.15514933E+01  0.12601261E+01  0.13064595E+01  0.43734801E+00
 0.37327349E+00  0.56750381E+00  0.74094069E+00  0.58430099E+00  0.62126422E+00  0.52489966E+00  0.58826077E+00  0.50732636E+00  0.50982189E+00  0.46433142E+00
 0.39980993E+00  0.40434843E+00  0.42932972E+00  0.38620111E+00  0.74124104E+00  0.60003209E+00  0.62752181E+00  0.51231867E+00  0.56363779E+00  0.45773369E+00
 0.45197406E+00  0.49842489E+00  0.39174601E+00  0.40925479E+00  0.40638927E+00  0.37400341E+00  0.73576051E+00  0.59431660E+00  0.62075919E+00  0.52034611E+00
 0.55091828E+00  0.47730783E+00  0.46570337E+00  0.51868695E+00  0.38862371E+00  0.41436571E+00  0.44425336E+00  0.39866990E+00 -0.58040293E-02  0.41425297E+00
-0.35343996E+00  0.67803107E-01  0.93470976E-01  0.89353919E+00  0.62857598E+00 -0.11653046E-01 -0.15970366E-01  0.14262185E+00  0.80391014E+00 -0.16855850E-02
