-0.6 0.45 0.49 -1.98 -1.99 2.12 -2.18 -2.22 -1.03 -2.11 -1.03 0.75 0.31 -0.0699999999999998 1.9 2.04315741279019 -0.261333966647121 1.40169122306899 1.166 1.138 -1.234 1.226 1.234 0.536 1.262 0.516 -0.53 -0.252 0.00400000000000001 -1.25 -0.942 -0.761 0.808 -1.022 -1.108 -0.387 -0.969 -0.587 0.375 0.129 -0.133 0.79 -1.0604 -0.9402 1.0176 -1.1464 -1.2656 -0.5294 -0.9978 -0.7094 0.295 0.0238 -0.1386 0.822
-0.6 -0.55 -0.51 2.02 -0.99 -0.88 -2.18 0.78 1.97 0.89 0.97 -1.25 2.31 0.93 -1.1 0.0678659327031048 0.0266130285801759 0.871620297603612 -1.234 0.538 0.566 1.226 -0.566 -1.264 -0.538 -0.684 0.67 -1.452 -0.596 0.55 -1.162 0.679 0.338 1.158 -0.538 -1.007 -0.509 -0.657 0.725 -1.281 -0.613 0.54 -1.1204 0.5398 0.4276 1.0336 -0.5756 -1.0294 -0.4178 -0.6994 0.565 -1.3062 -0.5786 0.452
-0.6 -0.55 -0.51 -1.98 2.01 1.12 0.82 1.78 -2.03 -2.11 1.97 1.75 0.31 -0.0699999999999998 -2.1 0.899679908660522 2.54243630579987 1.95019197134445 1.166 -1.262 -0.634 -0.574 -1.166 1.136 1.262 -1.284 -1.13 -0.252 0.00400000000000001 1.15 1.038 -0.971 -0.762 -0.492 -1.088 1.193 1.141 -1.207 -0.925 -0.181 -0.063 1.09 0.9196 -0.9902 -0.5924 -0.4964 -1.0856 1.0106 1.1122 -1.2094 -0.965 -0.2862 -0.0686 0.962
0.4 0.45 0.49 1.02 1.01 2.12 -1.18 1.78 -0.0299999999999998 1.89 1.97 -0.25 1.31 1.93 1.9 1.1250497854316 2.14399333891411 2.2765581394275 0.386 0.348 0.886 -0.554 0.614 -0.094 0.752 0.686 -0.18 0.458 0.734 0.65 0.408 0.589 0.808 -0.572 0.692 0.063 0.831 0.763 -0.075 0.579 0.767 0.79 0.4096 0.5298 1.0176 -0.6564 0.6944 -0.0394 0.9622 0.7606 -0.195 0.5138 0.8414 0.822
-0.6 -0.55 -0.51 0.02 2.01 1.12 1.82 1.78 1.97 1.89 1.97 1.75 2.31 1.93 1.9 1.31938151741042 -0.194668543895282 1.09872285449324 -0.034 -1.262 -0.634 -1.174 -1.166 -1.264 -1.138 -1.284 -1.13 -1.452 -1.196 -1.25 -0.062 -0.971 -0.762 -1.042 -1.088 -1.007 -1.059 -1.207 -0.925 -1.281 -1.163 -1.11 -0.1004 -0.9902 -0.5924 -1.0064 -1.0856 -1.0294 -0.9278 -1.2094 -0.965 -1.3062 -1.0886 -1.078
-0.6 -0.55 -0.51 -0.98 2.01 2.12 1.82 -1.22 1.97 1.89 -2.03 -1.25 0.31 0.93 1.9 -0.711173580910069 -0.270130624522454 0.836628071251547 0.566 -1.262 -1.234 -1.174 0.634 -1.264 -1.138 1.116 0.67 -0.252 -0.596 -1.25 0.488 -0.971 -1.312 -1.042 0.562 -1.007 -1.059 0.993 0.725 -0.181 -0.613 -1.11 0.4096 -0.9902 -1.1024 -1.0064 0.4444 -1.0294 -0.9278 0.8306 0.565 -0.2862 -0.5786 -1.078
-0.6 -0.55 0.49 1.02 0.01 2.12 -0.18 -0.22 -2.03 1.89 -0.0299999999999998 -0.25 0.31 -1.07 -2.1 1.30482304774999 0.727011396428189 0.489634820401948 -0.634 -0.062 -1.234 0.026 0.034 1.136 -1.138 -0.084 0.07 -0.252 0.604 1.15 -0.612 0.129 -1.312 0.058 0.012 1.193 -1.059 -0.107 0.175 -0.181 0.487 1.09 0.4096 0.0398 1.0176 -0.1664 -0.2856 -1.0194 0.9622 -0.2194 -0.195 0.0238 -0.6286 -1.138
0.4 0.45 0.49 2.02 0.01 -0.88 1.82 -1.22 -1.03 -1.11 0.97 1.75 2.31 -0.0699999999999998 -2.1 0.462043925896477 2.169682892028 4.06599092814004 0.786 -0.052 -0.314 0.646 -0.586 -0.494 -0.448 0.286 0.62 0.858 -0.066 -0.95 0.858 0.139 -0.542 0.778 -0.658 -0.387 -0.519 0.313 0.825 1.029 -0.133 -1.01 0.8996 0.0398 -0.4524 0.8136 -0.7756 -0.5294 -0.5078 0.2706 0.785 1.0038 -0.1386 -1.138
-0.6 -0.55 -0.51 -1.98 2.01 -1.88 -2.18 -2.22 0.97 1.89 1.97 -0.25 -1.69 -2.07 -2.1 0.760726713572921 0.102794586399632 0.452281747058225 1.166 -1.262 1.166 1.226 1.234 -0.664 -1.138 -1.284 0.07 0.948 1.204 1.15 1.038 -0.971 0.888 1.158 1.112 -0.457 -1.059 -1.207 0.175 0.919 1.037 1.09 0.9196 -0.9902 0.9376 1.0336 0.9544 -0.5194 -0.9278 -1.2094 0.055 0.7338 0.9514 0.962
-0.6 0.45 0.49 0.02 2.01 0.12 -0.18 1.78 -1.03 -0.11 1.97 1.75 0.31 0.93 -1.1 0.785225487678036 1.91967007973073 0.657403933162185 -0.034 -1.262 -0.034 0.026 -1.166 0.536 0.062 -1.284 -1.13 -0.252 -0.596 0.55 -0.042 1.039 -0.092 -0.122 0.692 -0.387 -0.069 0.763 0.825 0.129 0.317 -0.56 -0.0804 1.0198 0.0376 -0.1664 0.6944 -0.5294 -0.0178 0.7606 0.785 0.0238 0.3514 -0.648
-0.6 0.45 -0.51 0.02 -1.99 -1.88 -2.18 -2.22 -2.03 -1.11 -0.0299999999999998 -2.25 -1.69 -2.07 -2.1 -0.631231905404034 0.288152301943827 0.429357921589828 -0.034 1.138 1.166 1.226 1.234 1.136 0.662 -0.084 1.27 0.948 1.204 1.15 -0.042 -0.761 -0.992 -1.022 -1.108 -0.837 -0.519 -0.137 -0.975 -0.771 -1.033 -1.01 -0.1004 1.0498 0.9376 1.0336 0.9544 1.0106 0.6022 -0.1894 1.075 0.7338 0.9514 0.962
0.4 0.45 -0.51 -1.98 -1.99 -1.88 -0.18 -2.22 -2.03 1.89 -1.03 -1.25 1.31 0.93 -0.1 -0.728602757738813 0.337969614695764 0.124049372598235 -0.814 -0.852 -0.714 -0.154 -0.986 -0.894 0.752 -0.514 -0.58 0.458 0.334 -0.15 -0.942 -0.761 -0.992 -0.122 -1.108 -0.837 0.831 -0.587 -0.525 0.579 0.317 -0.11 0.9196 1.0498 0.9376 0.0136 0.9544 1.0106 -0.9278 0.3206 0.565 -0.7962 -0.5786 -0.058
0.4 -0.55 0.49 -1.98 2.01 -1.88 -2.18 1.78 1.97 -2.11 -1.03 -2.25 0.31 -2.07 -0.1 -0.0175321028719558 1.04297002234203 0.598216565791915 -0.814 0.748 -0.714 -0.954 0.614 0.706 -0.848 -0.514 -0.98 0.058 -0.866 -0.15 1.038 -0.971 0.888 1.158 -1.088 -1.007 1.141 0.443 1.275 -0.181 1.037 -0.01 -1.0604 1.0198 -0.9424 -1.1464 0.6944 0.9406 -0.9978 -0.7094 -1.175 0.0238 -1.1186 -0.158
0.4 -0.55 0.49 -0.98 2.01 -1.88 -2.18 -1.22 0.97 1.89 -0.0299999999999998 -0.25 1.31 -1.07 0.9 1.24308101822503 0.23926499663233 2.67660633420399 -0.414 0.748 -0.714 -0.954 -0.586 0.306 0.752 -0.114 -0.18 0.458 -0.466 0.25 0.488 -0.971 0.888 1.158 0.562 -0.457 -1.059 -0.107 0.175 -0.731 0.487 -0.56 -0.5704 1.0198 -0.9424 -1.1464 -0.7756 0.4506 0.9622 -0.2194 -0.195 0.5138 -0.6286 0.332
