-0.43005154E-15  0.39492620E-15  0.13920399E-14  0.85806530E-14  0.71028469E-14 -0.30516369E-14  0.44326198E-15 -0.56520488E-14  0.45150977E-14  0.59073851E-15
 0.20828439E-14 -0.41023711E-15  0.14502946E-15  0.19705622E-14 -0.42120522E-14  0.59528768E+00  0.87409788E+00  0.10472393E+01 -0.37494599E-15 -0.29761310E-15
-0.25298539E-15 -0.20076216E-15 -0.10882370E-15  0.47274619E-16 -0.29986181E-15 -0.87175625E-16 -0.39450075E-15 -0.32561630E-15 -0.48991073E-15 -0.30445628E-15
-0.44204558E-15 -0.33344553E-15 -0.32838361E-15 -0.29592639E-15 -0.15504087E-15  0.25828677E-16 -0.41731254E-15 -0.22756337E-15 -0.43873196E-15 -0.54555280E-15
-0.58372111E-15 -0.44651268E-15 -0.34370876E-15 -0.30291965E-15 -0.52097254E-15 -0.34426442E-15 -0.20988829E-15 -0.12945100E-16 -0.55191020E-15 -0.27180771E-15
-0.48637145E-15 -0.56896108E-15 -0.60504114E-15 -0.17196847E-15  0.75472099E+00  0.69591463E+00  0.44507334E+00  0.55629522E+00  0.37400645E+00  0.50668329E+00
 0.31247890E+00  0.52631855E+00  0.41292354E+00  0.80606133E+00  0.96653748E+00  0.10715084E+01  0.84784329E+00  0.60789466E+00  0.47741425E+00  0.25246370E+00
 0.41760421E+00  0.31734189E+00  0.38270095E+00  0.61454929E-01 -0.20302381E+00  0.50873464E+00  0.62840216E-01  0.33410782E+00  0.56216854E+00  0.78529650E+00
 0.46876615E+00  0.50421035E+00  0.63572907E+00  0.58154655E+00  0.51736540E+00  0.25540611E+00  0.56838494E-01  0.77790022E+00  0.63934761E+00  0.93063664E+00
 0.11447378E+01  0.94913280E+00  0.10073756E+01  0.48304486E+00  0.66797966E+00  0.68978697E+00  0.54823852E+00  0.32331440E+00  0.10020675E+00  0.70951259E+00
 0.72854000E+00  0.95899516E+00  0.10620075E+01  0.10517837E+01  0.18951036E+00  0.19880952E+00  0.14360586E+00  0.26320715E+01  0.23312504E+01  0.23205934E+01
 0.19374380E+01  0.24573431E+01  0.19809657E+01  0.23649898E+01  0.20750573E+01  0.15362729E+01  0.12041600E+01  0.17686101E+01  0.13234044E+01  0.68800855E+00
 0.56662488E+00  0.25135487E+00  0.68162781E+00  0.61743003E+00  0.59183347E+00  0.49429587E+00  0.62495500E+00  0.51003683E+00  0.58389026E+00  0.63892370E+00
 0.53260547E+00  0.45824409E+00  0.48661441E+00  0.47820529E+00  0.65856135E+00  0.58429348E+00  0.55253792E+00  0.49544686E+00  0.61816722E+00  0.54179990E+00
 0.54300094E+00  0.58153254E+00  0.41182905E+00  0.33958676E+00  0.45811349E+00  0.37837923E+00  0.65742302E+00  0.57858962E+00  0.53478914E+00  0.46967927E+00
 0.57770783E+00  0.52546221E+00  0.56430197E+00  0.55628645E+00  0.42626196E+00  0.35331792E+00  0.43143347E+00  0.37445876E+00  0.86833811E+00  0.43096948E+00
 0.67323709E+00  0.10549423E+00  0.79085216E-01  0.71850532E+00  0.76053435E+00 -0.79741646E-02 -0.79803646E-01  0.12944780E+00  0.10357606E+01  0.27712360E+00
 0.35894823E+00  0.18212421E+00
 0.49959984E-01  0.49989998E-01  0.49909920E-01  0.16656530E+00  0.15979987E+00  0.15559885E+00  0.14566743E+00  0.15898113E+00  0.14764823E+00  0.15771811E+00
 0.15943336E+00  0.14857657E+00  0.14244649E+00  0.15116547E+00  0.14289507E+00  0.10347758E+00  0.89593589E-01  0.11345124E+00  0.83058961E-01  0.80000363E-01
 0.77773370E-01  0.71641818E-01  0.79085015E-01  0.71789414E-01  0.78574292E-01  0.79964682E-01  0.73963232E-01  0.70650868E-01  0.75262487E-01  0.71179427E-01
 0.83154663E-01  0.79787806E-01  0.77221528E-01  0.72807610E-01  0.79158768E-01  0.73635451E-01  0.78824677E-01  0.79652041E-01  0.72383627E-01  0.71359344E-01
 0.75810559E-01  0.71396135E-01  0.82923330E-01  0.79771481E-01  0.77225640E-01  0.71315274E-01  0.76892070E-01  0.72578371E-01  0.79338953E-01  0.79056486E-01
 0.73845178E-01  0.70662208E-01  0.75804643E-01  0.70986256E-01  0.35056493E+00  0.24903552E+00  0.24747005E+00  0.23556690E+00  0.22117178E+00  0.22629343E+00
 0.25428706E+00  0.21191074E+00  0.23987839E+00  0.26142916E+00  0.24057335E+00  0.21221089E+00  0.22369550E+00  0.15456522E+00  0.14645228E+00  0.35535610E+00
 0.34899148E+00  0.36190355E+00  0.37069198E+00  0.34209543E+00  0.30059814E+00  0.30711910E+00  0.43200025E+00  0.42989504E+00  0.39742154E+00  0.40898097E+00
 0.41016388E+00  0.34451455E+00  0.27520832E+00  0.31234387E+00  0.32251149E+00  0.32584974E+00  0.30470845E+00  0.29409361E+00  0.36978194E+00  0.31063268E+00
 0.21571103E+00  0.23593496E+00  0.14498340E+00  0.34038821E+00  0.26664850E+00  0.33513084E+00  0.35457864E+00  0.30218071E+00  0.25429618E+00  0.28977919E+00
 0.35009515E+00  0.31251049E+00  0.17640436E+00  0.27288243E+00  0.36505707E-01  0.29615093E-01  0.49176000E-01  0.22084676E+00  0.23868792E+00  0.19399449E+00
