0.46 0.43 0.45 1.18 -1.8 -1.96 2.14 -1.94 -2.18 -2.06 -1.06 -2.2 -2.03 -1.95 -1.98 0.684022594938225 0.607859857216479 3.31718317911812 -0.215 -1.6875 -2.0575 -0.171 -0.70875 -0.9804
0.46 -0.57 -0.55 1.18 -1.8 -1.96 -0.86 -1.94 -2.18 1.94 -2.06 -1.2 -1.03 -0.95 -0.98 1.59928841549034 -0.282716908597813 0.21154703067427 -0.465 -1.6875 -0.8075 0.1815 0.97875 -0.4054
0.46 0.43 0.45 2.18 -0.8 -0.96 0.14 -1.94 -2.18 1.94 -0.0600000000000001 -0.2 0.97 2.05 2.02 -0.920738214143381 1.52963039778343 0.698422033113798 1.035 -0.1875 -0.0575 0.3915 -0.06375 -0.0604
0.46 0.43 0.45 -1.82 1.2 -1.96 2.14 0.0600000000000001 1.82 -2.06 -0.0600000000000001 1.8 1.97 -0.95 -0.98 0.560075110461155 1.36493190196537 3.08821327866258 0.285 0.0625 -0.0575 0.054 0.04375 -0.0604
-0.54 0.43 -0.55 -0.82 0.2 0.04 0.14 2.06 1.82 -1.06 0.94 1.8 1.97 0.05 2.02 0.68442608101872 1.79413848427296 3.27909573866397 0.785 0.8125 0.6925 -0.506 0.36625 -0.4079
-0.54 0.43 0.45 2.18 -1.8 -1.96 -0.86 -1.94 -0.18 -0.0600000000000001 -0.0600000000000001 -0.2 -2.03 1.05 -0.98 -0.793756459297894 1.08853072028755 0.985243927545431 0.0349999999999999 -0.6875 -1.0575 -0.0585 -0.27875 0.5371
0.46 -0.57 -0.55 -1.82 -1.8 -1.96 -1.86 -1.94 -2.18 -2.06 -2.06 -2.2 -2.03 -1.95 -1.98 0.810001744072772 0.468393274431175 0.246841778544618 -1.965 -1.9375 -2.0575 1.0065 1.12125 -0.9804
0.46 0.43 0.45 1.18 2.2 2.04 0.14 0.0600000000000001 1.82 0.94 1.94 1.8 1.97 2.05 2.02 2.50858399536828 2.83197142411442 3.51933311280821 1.285 1.5625 1.6925 0.504 0.68875 0.7446
0.46 0.43 -0.55 -0.82 2.2 -1.96 -1.86 1.06 -2.18 1.94 -2.06 1.8 -1.03 0.05 1.02 0.669843819129796 0.657287237000483 1.05538542164275 0.0349999999999999 0.3125 -0.8075 -0.0935 0.15125 -0.4054
0.46 0.43 0.45 2.18 -1.8 -1.96 -1.86 -1.94 1.82 0.94 1.94 1.8 1.97 2.05 0.02 0.47993584575483 -0.419554869482872 -0.628859408944075 0.535 0.0624999999999999 0.6925 0.1665 0.04375 0.2846
-0.54 0.43 0.45 1.18 2.2 2.04 -1.86 0.0600000000000001 0.82 1.94 -1.06 1.8 1.97 1.05 2.02 1.58850009047348 2.14143679522575 1.22445038737384 0.785 0.5625 1.6925 0.279 0.25875 -0.9479
0.46 0.43 0.45 -1.82 -1.8 0.04 2.14 1.06 1.82 0.94 1.94 0.8 -0.0299999999999998 -0.95 0.02 0.800753544613393 1.92002577137085 3.92251983009533 0.285 0.0625 0.6925 0.054 0.04375 0.2846
-0.54 -0.57 -0.55 -1.82 2.2 -1.96 -0.86 2.06 -0.18 -2.06 -0.0600000000000001 -2.2 -0.0299999999999998 -0.95 -1.98 1.33251607788706 -0.537346980461678 -1.96917310895448 -1.715 0.8125 -1.0575 0.869 -0.44625 0.5371
-0.54 0.43 -0.55 2.18 -1.8 2.04 -0.86 2.06 -1.18 -2.06 0.94 -2.2 1.97 0.05 0.02 1.10271990379704 1.3941727608654 1.24798105570813 -0.215 0.3125 0.1925 0.044 0.15125 -0.1379
-0.54 0.43 -0.55 2.18 0.2 0.04 -0.86 -1.94 -2.18 -1.06 -2.06 -1.2 1.97 0.05 -1.98 0.140152429198207 0.666663852101383 1.52276982992404 -0.465 -0.9375 -0.3075 0.1815 -0.38625 0.1321
-0.54 0.43 0.45 0.18 -1.8 0.04 1.14 -1.94 1.82 0.94 1.94 1.8 1.97 0.05 2.02 2.09097275840722 0.969266618912441 2.46875208516372 1.285 -0.4375 1.1925 0.504 -0.17125 -0.6779
0.46 -0.57 0.45 -1.82 0.2 0.04 -1.86 -1.94 1.82 -2.06 -0.0600000000000001 -2.2 -1.03 2.05 -0.98 1.19285481534754 1.29548561748477 1.67171789420051 -1.715 0.0624999999999999 -0.3075 -0.846 -0.01875 -0.1754
-0.54 -0.57 -0.55 -1.82 -1.8 0.04 1.14 1.06 -2.18 -0.0600000000000001 -0.0600000000000001 0.8 -2.03 -0.95 -0.98 1.85830825618005 2.55438722793727 2.33355626108371 -0.215 -0.4375 -1.0575 0.044 0.26625 0.5371
-0.54 -0.57 -0.55 -0.82 2.2 -1.96 -1.86 -1.94 1.82 -0.0600000000000001 -0.0600000000000001 -0.2 -2.03 -0.95 -0.98 1.67935137322807 -0.714046119650003 -0.452400833901223 -0.965 -0.1875 -0.5575 0.4565 0.12375 0.2671
-0.54 -0.57 -0.55 -1.82 2.2 -0.96 1.14 1.06 1.82 1.94 1.94 -0.2 0.97 1.05 1.02 1.81493857209743 0.966401268513361 0.592054888526542 0.0349999999999999 1.5625 0.9425 -0.0935 -0.87375 -0.5429
0.46 0.43 0.45 -1.82 2.2 -1.96 1.14 -1.94 1.82 0.94 1.94 0.8 1.97 1.05 1.02 1.18495910299905 2.59538082111321 1.40223266096541 0.285 0.8125 0.6925 0.054 0.36625 0.2846
0.46 0.43 0.45 -1.82 2.2 -0.96 2.14 2.06 1.82 -1.06 1.94 0.8 -0.0299999999999998 -0.95 2.02 1.45661162083627 1.37813837753492 -0.0334495219594502 0.785 1.3125 -0.0575 0.279 0.58125 -0.0604
