-0.44 0.456 -0.472 2.176 -2.076 -2.268 1.992 -1.9 1.084 -1.004 -0.0600000000000001 -0.0600000000000001 0.992 -2.096 -1.052 -0.726841398520729 0.781426163106235 -0.515550272079839 0.764 -1.533 -0.299 -0.400216 -0.730096 0.09112
-0.44 0.456 0.528 2.176 -0.0760000000000001 -0.268 -2.008 2.1 2.084 -1.004 -0.0600000000000001 -0.0600000000000001 -0.00800000000000001 -2.096 1.948 1.37011480484519 3.92929464119495 3.9180457307141 0.514 -0.033 0.201 0.231784 -0.046096 -0.12888
0.56 -0.544 -0.472 0.176 -0.0760000000000001 -2.268 1.992 2.1 2.084 1.996 -1.06 0.94 0.992 -0.0960000000000001 1.948 0.225294284135284 1.09983829522165 0.497872141853463 1.264 0.217 0.701 -0.636216 -0.149096 0.35212
0.56 -0.544 -0.472 2.176 -1.076 -2.268 -1.008 2.1 -1.916 -2.004 -1.06 -1.06 -2.008 -0.0960000000000001 -2.052 1.3704496851122 -1.24355295008246 -1.41965088379748 -0.486 -0.033 -2.049 0.189784 -0.013096 -1.18788
-0.44 0.456 0.528 2.176 -1.076 -0.268 -1.008 2.1 -1.916 -2.004 1.94 -1.06 -2.008 0.904 1.948 0.683843874644648 -0.0627465844943099 -0.825000765088913 0.514 0.967 -1.549 0.231784 0.409904 0.64112
0.56 0.456 -0.472 -1.824 0.924 1.732 -0.00800000000000001 -1.9 2.084 0.996 0.94 -2.06 -0.00800000000000001 0.904 0.948 2.41581412502706 1.47116913358073 -0.186190244952306 -0.736 0.217 1.201 0.307784 0.067904 0.63212
0.56 0.456 0.528 -1.824 -0.0760000000000001 -2.268 1.992 1.1 -1.916 0.996 -2.06 1.94 -0.00800000000000001 -1.096 -0.052 1.66598905881807 0.247050775691998 -0.419397414205439 0.514 -0.533 -0.799 0.231784 -0.274096 -0.48788
0.56 0.456 0.528 -1.824 1.924 -0.268 1.992 -0.9 1.084 1.996 1.94 -0.0600000000000001 -2.008 0.904 1.948 -0.85901136493354 0.675359068955427 -0.654531906824573 0.514 0.967 0.201 0.231784 0.409904 0.07212
-0.44 -0.544 -0.472 1.176 -2.076 -0.268 1.992 -0.9 1.084 -1.004 -0.0600000000000001 -0.0600000000000001 -0.00800000000000001 -2.096 -2.052 1.49306535335672 1.32661446929373 -0.039069531673728 0.264 -1.283 -0.0489999999999999 -0.164216 0.666904 -0.01888
0.56 0.456 0.528 1.176 1.924 -1.268 -1.008 2.1 1.084 0.996 -1.06 1.94 -0.00800000000000001 1.904 1.948 3.23241300637977 0.773023339268914 3.84372114863273 1.014 1.217 0.201 0.495784 0.523904 0.07212
0.56 0.456 -0.472 -1.824 1.924 -2.268 -2.008 -1.9 -1.916 -2.004 1.94 -0.0600000000000001 -2.008 -1.096 -1.052 -0.176395584968277 0.453757895085519 -0.30831718514801 -1.236 0.217 -2.049 0.543784 0.067904 -1.18788
-0.44 0.456 0.528 0.176 1.924 0.732 -2.008 -1.9 2.084 1.996 -0.0600000000000001 0.94 1.992 1.904 0.948 0.0173958556985687 0.487825213742771 -0.619731744914102 0.014 0.467 1.701 -0.032216 0.181904 -0.78888
0.56 0.456 -0.472 -1.824 -0.0760000000000001 1.732 1.992 2.1 -0.916 1.996 0.94 -0.0600000000000001 -0.00800000000000001 -0.0960000000000001 -0.052 0.610233090560804 -0.5600795542184 0.762215211813518 0.014 0.717 0.701 -0.046216 0.295904 0.35212
-0.44 0.456 -0.472 0.176 1.924 -2.268 1.992 -1.9 0.0840000000000001 -0.004 -2.06 0.94 -0.00800000000000001 -2.096 -2.052 2.32065774058948 -1.12382603937711 2.57889128393774 0.264 -1.033 -0.549 -0.164216 -0.502096 0.20112
