-0.21316327E-16 -0.17146801E-16 -0.21180995E-16 -0.36794671E-16  0.15687197E-16 -0.12677150E-15 -0.82911496E-16  0.70914730E-16  0.53473402E-16 -0.11878831E-15
 0.12050128E-15 -0.11303197E-15  0.63319683E-16 -0.16624238E-15 -0.43935099E-15  0.59572262E+00  0.75386679E+00  0.11120671E+01 -0.95149808E-17 -0.11853334E-16
-0.78898108E-17 -0.61944366E-16 -0.44554426E-16 -0.19689010E-16 -0.16605332E-16 -0.46392368E-16 -0.84139244E-16 -0.72868729E-16 -0.45698410E-16 -0.57439686E-17
-0.28347463E-16  0.77330138E-17  0.22064726E-17 -0.52089803E-16 -0.70612035E-16 -0.22552894E-16  0.47232009E-17 -0.14779310E-16 -0.51106319E-16 -0.13759618E-16
-0.53760506E-16 -0.87220908E-16 -0.23341019E-16 -0.31701972E-16  0.21514165E-16 -0.34566035E-16 -0.19935392E-16 -0.28468953E-16 -0.18296525E-16 -0.61373220E-17
-0.31165648E-16 -0.53090361E-16 -0.81433673E-17 -0.16636614E-16  0.53846699E+00  0.70214164E+00  0.20632990E+00  0.38916329E+00 -0.10793630E-01  0.49374315E+00
 0.68059057E+00  0.67517090E+00  0.52113700E+00  0.83354551E+00  0.88153660E+00  0.99899614E+00  0.10381933E+01  0.71766353E+00  0.90808111E+00  0.46311405E+00
 0.50141120E+00  0.25240958E+00  0.50703627E+00  0.63079339E+00  0.79948729E+00  0.49303779E+00  0.88981372E+00  0.60688490E+00  0.80406076E+00  0.97223157E+00
 0.88723236E+00  0.50523734E+00  0.36822310E+00  0.65951362E-01  0.59893888E+00  0.70170146E+00  0.66733873E+00  0.49339464E+00  0.77959532E+00  0.83941460E+00
 0.10317833E+01  0.11469936E+01  0.10366776E+01  0.56591892E+00  0.49280834E+00  0.99304907E-01  0.53687316E+00  0.65537858E+00  0.75360394E+00  0.60400349E+00
 0.90225041E+00  0.87658417E+00  0.10681276E+01  0.12446765E+01  0.19002303E+00  0.15595143E+00  0.59144482E-01  0.23050270E+01  0.23551843E+01  0.23723042E+01
 0.25581310E+01  0.19845747E+01  0.20191112E+01  0.21507919E+01  0.17767178E+01  0.18352007E+01  0.14537406E+01  0.13645416E+01  0.12348913E+01  0.40349776E+00
 0.43697822E+00  0.52411205E+00  0.52979559E+00  0.55225915E+00  0.55168080E+00  0.65285325E+00  0.54872477E+00  0.52270180E+00  0.53600734E+00  0.49153379E+00
 0.54793441E+00  0.47734261E+00  0.39998582E+00  0.37941694E+00  0.55242676E+00  0.60834581E+00  0.58445859E+00  0.64035845E+00  0.52040100E+00  0.52430713E+00
 0.54970098E+00  0.50025076E+00  0.52157289E+00  0.42617717E+00  0.38432133E+00  0.37400526E+00  0.54418951E+00  0.58832830E+00  0.58570594E+00  0.64489430E+00
 0.53210384E+00  0.49927908E+00  0.53165007E+00  0.47279695E+00  0.51406008E+00  0.40552789E+00  0.35533470E+00  0.34980544E+00  0.52420020E+00  0.16450590E+00
 0.19031540E+00  0.18995552E+00  0.88966243E-01  0.82150769E+00  0.50388640E+00  0.67064324E-02  0.12823355E+00  0.13088092E+00  0.60776722E+00  0.29305863E+00
 0.19125760E+00  0.96435532E-01
 0.49507577E-01  0.49959984E-01  0.49909920E-01  0.15297058E+00  0.15746745E+00  0.15402597E+00  0.16608432E+00  0.15378882E+00  0.15471263E+00  0.15407465E+00
 0.15321553E+00  0.15727682E+00  0.15078461E+00  0.15000001E+00  0.14340153E+00  0.84647655E-01  0.96858129E-01  0.10638980E+00  0.74690431E-01  0.76496020E-01
 0.74834421E-01  0.82855336E-01  0.77511415E-01  0.77869028E-01  0.75353995E-01  0.77146679E-01  0.77210009E-01  0.74963897E-01  0.72366983E-01  0.69458149E-01
 0.76539926E-01  0.79125933E-01  0.76487109E-01  0.82904130E-01  0.76475106E-01  0.76327831E-01  0.76260231E-01  0.76144338E-01  0.78344993E-01  0.75200386E-01
 0.74599467E-01  0.71739964E-01  0.76557562E-01  0.78747354E-01  0.76615706E-01  0.82620718E-01  0.76702043E-01  0.75736977E-01  0.76118201E-01  0.76114453E-01
 0.78398272E-01  0.74488185E-01  0.74705958E-01  0.69331452E-01  0.14542733E+00  0.15480374E+00  0.22120313E+00  0.20072620E+00  0.21046597E+00  0.22354820E+00
 0.20354059E+00  0.21547928E+00  0.19904159E+00  0.21012636E+00  0.16756712E+00  0.20410369E+00  0.19443962E+00  0.15006648E+00  0.16556971E+00  0.27060956E+00
 0.28120211E+00  0.30864060E+00  0.34986538E+00  0.30707821E+00  0.29702595E+00  0.27792937E+00  0.30480599E+00  0.30657700E+00  0.32677382E+00  0.30989525E+00
