0.524 0.472 0.5 0.028 -0.0680000000000001 1.076 1.988 1.888 -0.012 1.944 2.004 2.104 1.044 1.92 2 1.77140698675036 1.58807515511105 2.072809235021 0.009344 0.048736 0.519648 1.103424 0.954624 -0.036576 1.033312 1.032192 1.004992 0.538112 0.99216 1.004 0.018432 0.00380800000000002 0.503744 0.924672 0.838272 -0.087328 0.907136 0.939776 0.906176 0.529536 0.86048 0.92 -0.028 -0.052 0.436 0.948 0.932 -0.096 0.952 0.932 0.864 0.452 0.812 0.916
-0.476 0.472 0.5 0.028 -2.068 -1.924 1.988 1.888 -2.012 -1.056 -1.996 0.104 -0.956 1.92 0 -1.08279813050729 0.722550002223186 0.511891401353818 -0.018656 1.068736 0.871648 -0.884576 -0.933376 0.927424 0.517312 0.932192 -0.147008 0.446112 -0.92784 -0.044 0.018432 -0.940192 -0.912256 0.924672 0.838272 -1.031328 -0.508864 -0.948224 -0.037824 -0.414464 0.86048 -0.024 -0.028 -1.052 -1.064 0.948 0.932 -1.096 -0.548 -1.068 -0.136 -0.548 0.812 -0.084
0.524 0.472 0.5 -0.972 -2.068 2.076 1.988 0.888 1.988 -1.056 1.004 -1.896 0.044 -1.08 -2 0.279253783120408 1.18980149058534 1.0561363626616 -0.514656 -0.999264 1.043648 1.103424 0.430624 1.011424 -0.538688 0.508192 -1.091008 0.014112 -0.57984 -1.092 -0.453568 -0.940192 0.975744 0.924672 0.366272 0.856672 -0.508864 0.467776 -0.981824 0.057536 -0.55552 -0.968 -0.528 -1.052 0.936 0.948 0.432 0.904 -0.548 0.432 -1.136 -0.048 -0.688 -1.084
0.524 -0.528 -0.5 -0.972 0.932 -1.924 -0.012 -0.112 -2.012 0.944 2.004 -0.896 2.044 -2.08 1 -1.36466337983111 -1.32793867959543 1.19261516525192 -0.514656 0.572736 -1.052352 0.055424 -0.093376 -1.084576 0.509312 1.032192 -0.567008 1.062112 -1.10384 0.48 0.518432 -0.456192 1.011744 -0.00732799999999997 0.00627199999999998 0.980672 -0.508864 -1.064224 0.386176 -1.042464 1.05248 -0.552 0.444 -0.484 0.86 -0.04 0.044 0.916 -0.492 -1.072 0.26 -1.092 0.892 -0.584
0.524 0.472 0.5 -0.972 1.932 -1.924 -2.012 -2.112 -2.012 -0.056 -0.996 -1.896 2.044 -1.08 1 -0.355576077688131 -0.668866364638716 -1.02420614058114 -0.514656 1.096736 -1.052352 -0.992576 -1.141376 -1.084576 -0.014688 -0.539808 -1.091008 1.062112 -0.57984 0.48 -0.453568 0.947808 -0.912256 -0.963328 -1.049728 -1.031328 -0.036864 -0.476224 -0.981824 1.001536 -0.55552 0.448 -0.528 0.948 -1.064 -1.052 -1.068 -1.096 -0.048 -0.568 -1.136 0.952 -0.688 0.416
-0.476 0.472 -0.5 -0.972 1.932 -1.924 1.988 0.888 -2.012 -2.056 0.004 -0.896 0.044 -0.0800000000000001 -1 -0.00724669720457874 -0.436018386341512 0.0203330703827787 0.457344 -0.835264 0.871648 -0.884576 -0.457376 0.927424 0.993312 -0.019808 0.328992 -0.029888 0.02416 0.432 -0.453568 0.947808 -0.912256 0.924672 0.366272 -1.031328 -0.980864 -0.00422400000000002 -0.509824 0.057536 -0.08352 -0.496 0.444 -0.984 0.86 -1.04 -0.456 0.916 1.008 -0.072 0.26 -0.092 -0.108 0.416
-0.476 -0.528 -0.5 1.028 -2.068 0.0760000000000001 1.988 1.888 1.988 1.944 0.004 0.104 1.044 -1.08 0 2.2706443663683 1.17791647939773 0.955365237290344 -0.494656 1.068736 -0.080352 -0.884576 -0.933376 -0.976576 -0.910688 -0.019808 -0.147008 -0.505888 0.50016 -0.044 -0.537568 1.127808 -0.044256 -1.063328 -1.049728 -1.131328 -1.036864 -0.00822400000000002 -0.141824 -0.514464 0.52448 -0.024 -0.556 1.016 -0.14 -1.04 -0.956 -1.084 -0.992 -0.072 -0.24 -0.592 0.392 -0.084
0.524 -0.528 -0.5 -1.972 -1.068 0.0760000000000001 1.988 0.888 0.988 0.944 0.004 0.104 -0.956 -2.08 -1 1.02712448423009 -0.232853095065497 1.02622011213886 -1.038656 -0.475264 -0.00435200000000004 1.103424 0.430624 0.487424 0.509312 -0.015808 -0.043008 -0.509888 -1.10384 -0.568 1.046432 0.599808 -0.044256 -1.063328 -0.521728 -0.603328 -0.508864 -0.00822400000000002 -0.141824 0.541536 1.05248 0.504 0.944 0.516 -0.14 -1.04 -0.456 -0.584 -0.492 -0.072 -0.24 0.408 0.892 0.416
0.524 -0.528 -0.5 -1.972 -2.068 1.076 1.988 1.888 -2.012 1.944 2.004 -1.896 0.044 -2.08 0 1.78305201734469 2.61089018821685 4.42039515089407 -1.038656 -0.999264 0.519648 1.103424 0.954624 -1.084576 1.033312 1.032192 -1.091008 0.014112 -1.10384 -0.044 1.046432 1.127808 -0.572256 -1.063328 -1.049728 0.980672 -1.036864 -1.064224 0.914176 0.013536 1.05248 -0.024 0.944 1.016 -0.64 -1.04 -0.956 0.916 -0.992 -1.072 0.76 -0.092 0.892 -0.084
-0.476 0.472 0.5 1.028 -2.068 2.076 1.988 -2.112 -2.012 1.944 1.004 1.104 2.044 1.92 1 -0.350846768468466 1.25561473164399 0.1431986496729 -0.494656 1.068736 -1.032352 -0.884576 0.970624 0.927424 -0.910688 -0.495808 -0.623008 -0.981888 -0.92784 -0.52 0.490432 -0.940192 0.975744 0.924672 -1.049728 -1.031328 0.907136 0.467776 0.434176 1.001536 0.86048 0.448 0.472 -1.052 0.936 0.948 -1.068 -1.096 0.952 0.432 0.364 0.952 0.812 0.416
-0.476 0.472 0.5 1.028 0.932 -1.924 -2.012 -1.112 -2.012 -2.056 1.004 -1.896 -1.956 -2.08 -2 1.09395653927828 1.0252716512732 1.12589345315907 -0.494656 -0.359264 0.871648 1.019424 0.494624 0.927424 0.993312 -0.495808 0.804992 0.922112 0.97616 0.908 0.490432 0.475808 -0.912256 -0.963328 -0.577728 -1.031328 -0.980864 0.467776 -0.981824 -0.886464 -1.02752 -0.968 0.472 0.448 -1.064 -1.052 -0.568 -1.096 -1.048 0.432 -1.136 -1.048 -1.188 -1.084
0.524 -0.528 0.5 -0.972 -1.068 1.076 -1.012 -2.112 0.988 -1.056 1.004 1.104 -1.956 1.92 -2 0.218659284563908 0.435424518497608 -0.0841596855494464 -0.514656 -0.475264 0.519648 -0.468576 -1.141376 0.487424 -0.538688 0.508192 0.480992 -1.033888 0.99216 -1.092 0.518432 0.599808 -0.572256 0.520672 1.062272 -0.603328 0.547136 -0.536224 -0.669824 1.069536 -1.05952 1.032 -0.528 -0.552 0.436 -0.552 -1.068 0.404 -0.548 0.432 0.364 -1.048 0.812 -1.084
