0.5 0.46 -0.52 -1.87 -0.44 0.87 1.71 2.1 -1.98 -2.08 -1.68 -0.00999999999999979 -1.21 0.91 -1.06 0.725392339793196 1.03939661577812 -0.0822747754450875 -0.3075 0.2225 -1.1 0.1373 0.0222 -0.5475
-0.5 -0.54 -0.52 0.13 1.56 -0.13 1.71 2.1 2.02 1.92 2.32 1.99 1.79 1.91 0.94 -1.76808413007235 0.495831643810777 -1.52938434185355 1.1925 1.9725 1.4 -0.6427 -1.1453 -0.6975
0.5 0.46 0.48 2.13 1.56 -2.13 1.71 -1.9 2.02 -2.08 0.32 -0.00999999999999979 -0.21 0.91 -1.06 1.74675762003981 1.71586460422462 3.47177909266749 0.6925 0.2225 -0.6 0.3098 0.0222 -0.2975
-0.5 0.46 0.48 1.13 1.56 -1.13 1.71 -1.9 -1.98 1.92 -0.68 -1.01 0.79 -2.09 0.94 0.086733986536443 1.67946911381731 -0.121146005678261 0.6925 -0.7775 -0.1 0.3098 -0.4378 0.0525
-0.5 0.46 0.48 -1.87 -2.44 -2.13 -2.29 -0.9 -1.98 -0.0800000000000001 -1.68 -2.01 -2.21 -2.09 -2.06 1.12663208191335 -0.153962077744935 -0.188807502969269 -2.0575 -1.7775 -1.6 -1.0102 -0.8978 0.8025
0.5 -0.54 0.48 0.13 0.56 -0.13 -2.29 -1.9 -0.98 -2.08 2.32 -1.01 1.79 0.91 -2.06 1.27237440386818 2.31164028849722 3.35118847583419 -1.3075 0.4725 -0.35 -0.6502 -0.3353 -0.1725
0.5 0.46 0.48 0.13 -1.44 1.87 -2.29 0.1 -1.98 -2.08 1.32 0.99 -0.21 1.91 -0.0600000000000001 -0.256334082538694 0.943822717561471 1.39901844383427 -0.3075 0.4725 -0.6 -0.1702 0.1372 -0.2975
-0.5 -0.54 -0.52 2.13 -1.44 -2.13 1.71 -0.9 1.02 -1.08 2.32 -1.01 0.79 -2.09 -0.0600000000000001 -0.012573124335631 0.565934668695261 0.517404046939361 0.6925 -0.5275 -0.35 -0.3827 0.2047 0.1775
-0.5 -0.54 0.48 0.13 1.56 1.87 -2.29 2.1 0.02 1.92 0.32 -2.01 -2.21 -1.09 -2.06 1.47946832434746 2.26308545400916 3.1233697846572 -1.5575 0.7225 0.4 -0.7702 -0.4703 -0.1975
-0.5 0.46 0.48 1.13 -2.44 0.87 -2.29 -1.9 0.02 -0.0800000000000001 -1.68 -1.01 -2.21 -1.09 -2.06 0.477057999047784 0.250723883740996 0.839106956800456 -1.0575 -1.7775 -0.35 -0.5302 -0.8978 0.1775
0.5 0.46 0.48 -1.87 1.56 0.87 -0.29 2.1 1.02 -0.0800000000000001 -0.68 1.99 1.79 1.91 1.94 1.98213991384 2.01532361314875 1.91247721578972 0.4425 1.2225 0.9 0.1898 0.4822 0.4525
-0.5 0.46 -0.52 -1.87 0.56 -2.13 0.71 -1.9 -1.98 -2.08 -1.68 -0.00999999999999979 0.79 -2.09 -2.06 0.624833119379411 -0.686017643235867 0.237227891609344 -0.8075 -1.2775 -1.35 0.3973 -0.6678 0.6775
-0.5 0.46 -0.52 0.13 1.56 -1.13 -2.29 -1.9 -0.98 -2.08 0.32 -2.01 -0.21 -0.0899999999999999 -2.06 0.601296465476949 0.549171411397239 0.954356087310396 -1.5575 -0.0274999999999999 -1.1 0.7873 -0.0928 0.5525
-0.5 -0.54 -0.52 2.13 1.56 -1.13 -1.29 -1.9 -1.98 1.92 -0.68 1.99 -0.21 -2.09 -0.0600000000000001 -0.312819988696565 0.375276711340876 1.83180616609818 0.6925 -0.7775 -0.35 -0.3827 0.3397 0.1775
-0.5 -0.54 -0.52 2.13 -1.44 -2.13 1.71 2.1 2.02 0.92 0.32 -2.01 0.79 -0.0899999999999999 -0.0600000000000001 -0.599304810426233 -0.253423865425799 0.137089383302638 0.4425 0.2225 0.4 -0.2527 -0.2003 -0.1975
-0.5 0.46 -0.52 -1.87 -0.44 1.87 0.71 1.1 1.02 1.92 1.32 -2.01 1.79 -2.09 -2.06 1.33501620741001 0.735694305876544 -0.0440930458067687 -1.3075 -0.0274999999999999 1.65 0.6573 -0.0928 -0.8225
-0.5 -0.54 -0.52 -1.87 -2.44 0.87 1.71 -1.9 2.02 -2.08 -1.68 -0.00999999999999979 -1.21 -1.09 0.94 1.74599899998645 0.874008080106315 2.00194158851731 0.1925 -1.7775 -0.1 -0.1227 0.8797 0.0525
-0.5 0.46 -0.52 -0.87 -2.44 1.87 1.71 0.1 1.02 1.92 1.32 1.99 1.79 -1.09 1.94 1.24300633692132 0.186871923421999 -0.32643400512388 1.1925 -0.5275 1.65 -0.6427 -0.3228 -0.8225
-0.5 -0.54 0.48 -1.87 -1.44 1.87 -2.29 0.1 1.02 -2.08 -0.68 -2.01 -2.21 -1.09 -2.06 1.1039647754496 -0.597900988192276 0.405652100576238 -2.0575 -0.7775 -0.35 -1.0102 0.3397 0.1775
0.5 0.46 0.48 0.13 0.56 1.87 1.71 2.1 1.02 1.92 0.32 1.99 -1.21 -2.09 0.94 0.241386940094362 0.679598628711734 2.06811749007305 1.1925 0.2225 0.9 0.5498 0.0222 0.4525
-0.5 0.46 0.48 2.13 -0.44 1.87 1.71 -0.9 0.02 1.92 -1.68 -2.01 1.79 1.91 1.94 0.891836256384601 1.49339951274485 2.44663609511751 0.9425 -0.2775 1.4 0.4298 -0.2078 -0.6975
-0.5 -0.54 -0.52 -1.87 -2.44 -2.13 -0.29 -1.9 -0.98 -1.08 2.32 -0.00999999999999979 1.79 -0.0899999999999999 -0.0600000000000001 1.74322506830709 1.19061576718908 1.92072519789671 -0.5575 -0.5275 -0.6 0.2673 0.2047 0.3025
0.5 -0.54 -0.52 0.13 -2.44 1.87 0.71 -0.9 -1.98 -1.08 -1.68 -1.01 -1.21 0.91 -1.06 1.48564483784628 0.420704679429353 1.4699795145802 -0.3075 -1.0275 -0.6 0.1373 0.4747 -0.2975
0.5 -0.54 -0.52 1.13 1.56 -0.13 1.71 2.1 2.02 0.92 0.32 -2.01 -0.21 1.91 0.94 -0.410726760517303 0.76722053619063 0.900413868709334 0.4425 1.4725 0.65 -0.2527 -0.8753 0.3275
-0.5 0.46 -0.52 -1.87 1.56 1.87 -2.29 2.1 0.02 -2.08 1.32 -2.01 -2.21 0.91 -0.0600000000000001 0.994883689002249 -0.756259118697347 -0.256027390599574 -1.5575 1.4725 -0.6 0.7873 0.5972 0.3025
0.5 0.46 0.48 1.13 1.56 0.87 1.71 2.1 -1.98 -1.08 1.32 1.99 0.79 1.91 1.94 -0.00766254379004538 0.650481579456418 1.04011036800829 1.6925 1.7225 -0.35 0.7898 0.7122 -0.1725
0.5 -0.54 -0.52 0.13 -0.44 0.87 1.71 1.1 2.02 -0.0800000000000001 0.32 -1.01 0.79 1.91 0.94 -0.0451397617280984 0.084898337163017 -0.196856878145402 0.4425 0.7225 0.9 -0.2527 -0.4703 0.4525
-0.5 -0.54 -0.52 -1.87 1.56 1.87 1.71 -1.9 0.02 0.92 0.32 1.99 -2.21 -1.09 1.94 -0.28629353844992 0.0260427809890288 1.63694122988281 0.9425 -0.2775 0.15 -0.5127 0.0697 -0.0725
-0.5 -0.54 -0.52 -1.87 -0.44 0.87 0.71 -1.9 2.02 0.92 -1.68 1.99 1.79 0.91 0.94 -0.831500983796017 -0.217251888580153 -0.677275931626018 0.4425 -0.7775 1.4 -0.2527 0.3397 -0.6975
0.5 0.46 0.48 0.13 -2.44 -1.13 -1.29 -1.9 -0.98 -1.08 0.32 1.99 0.79 -1.09 0.94 -0.201293790993248 -0.356876042264635 0.597704970215195 0.4425 -1.2775 -0.6 0.1898 -0.6678 -0.2975
0.5 -0.54 -0.52 2.13 -1.44 0.87 -2.29 -1.9 -1.98 -0.0800000000000001 0.32 -2.01 -2.21 -0.0899999999999999 -2.06 0.922565610754476 1.0095450003519 1.4535124177126 -1.0575 -0.7775 -0.85 0.5273 0.3397 -0.4225
0.5 0.46 0.48 2.13 0.56 -1.13 -2.29 2.1 2.02 1.92 1.32 -0.00999999999999979 0.79 1.91 1.94 1.61082247250332 2.42614746065351 2.45299322282416 0.4425 1.4725 0.9 0.1898 0.5972 0.4525
0.5 0.46 0.48 -0.87 1.56 1.87 -2.29 0.1 2.02 0.92 2.32 -0.00999999999999979 1.79 1.91 1.94 0.435320862456775 0.599300372642011 0.815769572547039 -0.3075 1.4725 1.65 -0.1702 0.5972 0.8275
-0.5 -0.54 0.48 2.13 -0.44 -0.13 0.71 -1.9 -1.98 0.92 -1.68 0.99 0.79 0.91 0.94 0.0661769439339797 0.776891275586363 1.10354856658139 1.1925 -0.7775 -0.1 0.5498 0.3397 0.0525
-0.5 -0.54 -0.52 -1.87 -2.44 -2.13 1.71 2.1 0.02 0.92 -0.68 -0.00999999999999979 -2.21 -1.09 -1.06 0.178781191230702 0.707217689219209 1.50280197126742 -0.3075 -0.5275 -0.85 0.1373 0.2047 0.4275
-0.5 -0.54 -0.52 2.13 1.56 1.87 -1.29 1.1 2.02 -0.0800000000000001 1.32 1.99 1.79 -0.0899999999999999 -0.0600000000000001 -0.231383300377033 0.247561627407843 0.828984626323684 0.6925 0.9725 1.4 -0.3827 -0.6053 -0.6975
0.5 -0.54 -0.52 -1.87 -2.44 -0.13 0.71 2.1 -1.98 -0.0800000000000001 -1.68 1.99 1.79 -2.09 -2.06 -0.124358555857784 0.412114965815525 1.35590879414912 -0.3075 -1.0275 -0.1 0.1373 0.4747 -0.0475
0.5 0.46 0.48 -0.87 1.56 1.87 0.71 -0.9 -1.98 -2.08 0.32 -1.01 0.79 1.91 1.94 0.89389516936167 1.88031564912828 2.46858232061525 0.1925 0.7225 -0.35 0.0698 0.2522 -0.1725
0.5 0.46 0.48 -1.87 1.56 1.87 1.71 1.1 0.02 1.92 2.32 1.99 1.79 0.91 0.94 1.95506871007179 3.08585830561565 3.62365279910358 0.6925 1.4725 1.4 0.3098 0.5972 0.7025
-0.5 -0.54 0.48 -0.87 1.56 -1.13 1.71 1.1 2.02 -1.08 2.32 0.99 1.79 1.91 -0.0600000000000001 0.749184022379607 2.17947081843268 1.97055599409681 0.4425 1.7225 0.4 0.1898 -1.0103 -0.1975
-0.5 -0.54 -0.52 -1.87 1.56 -0.13 1.71 1.1 -1.98 -2.08 2.32 1.99 -0.21 0.91 0.94 0.0275493169300703 1.18332964621636 0.983118684894665 0.6925 1.4725 -1.1 -0.3827 -0.8753 0.5525
0.5 0.46 -0.52 2.13 -0.44 0.87 -2.29 2.1 2.02 -1.08 1.32 0.99 0.79 0.91 1.94 0.471255383921299 0.255061678108534 0.304679858945949 0.6925 0.9725 0.65 -0.3827 0.3672 0.3275
0.5 -0.54 0.48 -1.87 -0.44 -2.13 0.71 1.1 2.02 1.92 2.32 -0.00999999999999979 -0.21 -1.09 -0.0600000000000001 0.261189311634484 1.20344589305427 1.88840816608559 -0.3075 0.4725 0.4 -0.1702 -0.3353 0.2025
0.5 0.46 0.48 1.13 -1.44 0.87 -1.29 2.1 0.02 0.92 -0.68 -0.00999999999999979 0.79 1.91 -0.0600000000000001 0.559673561637445 1.61211315359142 1.01358668920399 -0.0575 0.4725 0.65 -0.0502 0.1372 0.3275
0.5 0.46 0.48 2.13 -0.44 -2.13 -0.29 0.1 -1.98 0.92 -1.68 -0.00999999999999979 -1.21 -2.09 -2.06 1.33862854316219 2.48048391289953 2.31411061201597 -0.0575 -1.0275 -1.1 -0.0502 -0.5528 -0.5475
0.5 0.46 -0.52 0.13 0.56 -0.13 -1.29 1.1 2.02 1.92 -1.68 1.99 1.79 0.91 0.94 0.148326644764281 0.14045670046103 0.546807090445738 0.4425 0.2225 1.4 -0.2527 0.0222 0.7025
-0.5 -0.54 0.48 -1.87 -0.44 -0.13 -2.29 -1.9 2.02 -2.08 -0.68 -2.01 -1.21 -1.09 -1.06 0.905053854171922 2.01665751909595 1.10240765531038 -1.8075 -1.0275 -0.35 -0.8902 0.4747 0.1775
-0.5 0.46 0.48 -0.87 1.56 1.87 -1.29 1.1 0.02 1.92 -0.68 1.99 1.79 1.91 1.94 0.239448785772106 1.050968250349 0.393149921906678 0.4425 0.9725 1.4 0.1898 0.3672 -0.6975
0.5 0.46 0.48 -1.87 1.56 -0.13 -0.29 2.1 0.02 -0.0800000000000001 0.32 0.99 1.79 -0.0899999999999999 -2.06 0.727798442910744 0.958732047407237 1.18604102290037 -0.8075 0.9725 0.4 -0.4102 0.3672 0.2025
-0.5 -0.54 -0.52 1.13 -2.44 -1.13 -2.29 -0.9 2.02 -2.08 -1.68 -2.01 -2.21 -2.09 -2.06 1.43255773579127 1.38902169958539 1.21791608722412 -1.3075 -1.7775 -0.85 0.6573 0.8797 0.4275
-0.5 0.46 0.48 -1.87 1.56 1.87 -0.29 1.1 2.02 -0.0800000000000001 1.32 1.99 -2.21 0.91 1.94 0.453082443488534 1.78870231519534 2.37570335029901 0.4425 1.2225 0.4 0.1898 0.4822 -0.1975
0.5 -0.54 -0.52 0.13 -1.44 0.87 1.71 0.1 1.02 1.92 -0.68 -0.00999999999999979 1.79 1.91 1.94 0.379151224502129 0.363083415119597 1.56041664974417 0.9425 -0.0274999999999999 1.4 -0.5127 -0.0653 0.7025
-0.5 -0.54 -0.52 -0.87 -2.44 1.87 -2.29 2.1 2.02 -2.08 2.32 -1.01 -2.21 1.91 0.94 -0.210656148547227 0.510475690208906 0.271060042271655 -0.8075 0.9725 -0.1 0.3973 -0.6053 0.0525
-0.5 -0.54 -0.52 0.13 1.56 -2.13 1.71 0.1 0.02 -2.08 -1.68 -0.00999999999999979 -0.21 0.91 -1.06 0.526278149549252 0.109544966815803 0.398902679810023 0.1925 0.2225 -1.1 -0.1227 -0.2003 0.5525
0.5 -0.54 -0.52 0.13 -0.44 1.87 0.71 -1.9 0.02 -1.08 -1.68 -1.01 -2.21 1.91 -0.0600000000000001 0.251042242883234 0.920507743769122 1.47443365522086 -0.0575 -0.5275 -0.35 0.00729999999999999 0.2047 -0.1725
0.5 0.46 0.48 -1.87 -0.44 1.87 1.71 0.1 -0.98 0.92 -1.68 -0.00999999999999979 -1.21 0.91 1.94 1.61364172005843 1.61229243627632 1.87300286102615 0.4425 -0.2775 0.15 0.1898 -0.2078 0.0775
-0.5 -0.54 -0.52 -0.87 -2.44 -0.13 1.71 0.1 -1.98 -0.0800000000000001 1.32 -1.01 -0.21 -2.09 -0.0600000000000001 -0.0863503650542016 0.177891600431905 0.386776271204826 -0.0575 -0.7775 -0.6 0.00729999999999999 0.3397 0.3025
0.5 -0.54 0.48 1.13 -1.44 -1.13 -2.29 -1.9 -1.98 -2.08 1.32 -1.01 -1.21 -2.09 -2.06 -0.169338228273387 0.252873914929545 0.346125951020323 -1.0575 -1.0275 -1.6 -0.5302 0.4747 -0.7975
0.5 0.46 0.48 2.13 -1.44 -2.13 -1.29 -1.9 0.02 -1.08 -1.68 -2.01 -2.21 -0.0899999999999999 -2.06 0.600788927390806 0.17273659381056 0.0291346959411755 -0.8075 -1.2775 -1.35 -0.4102 -0.6678 -0.6725
-0.5 -0.54 -0.52 2.13 1.56 -1.13 -0.29 -1.9 -1.98 1.92 1.32 -1.01 1.79 -1.09 -1.06 1.03982524420948 1.35137105797333 1.14347771664291 -0.0575 -0.0274999999999999 0.15 0.00729999999999999 -0.0653 -0.0725
0.5 0.46 0.48 2.13 -2.44 1.87 1.71 -1.9 0.02 -2.08 -0.68 1.99 -0.21 1.91 -0.0600000000000001 1.12050815912702 1.79905083988396 2.59629466186474 1.4425 -0.7775 -0.1 0.6698 -0.4378 -0.0475
-0.5 0.46 0.48 -0.87 1.56 -2.13 1.71 -1.9 2.02 1.92 2.32 1.99 1.79 1.91 -1.06 1.28400274750115 2.93869128029482 2.77665954544386 0.4425 0.9725 0.9 0.1898 0.3672 -0.4475
0.5 0.46 0.48 -1.87 -0.44 1.87 -2.29 1.1 -1.98 0.92 -1.68 0.99 0.79 1.91 0.94 0.0331221658061606 0.472347789541826 0.401075689572233 -0.5575 0.2225 0.4 -0.2902 0.0222 0.2025
