-0.41 0.48 0.46 0.02 -0.17 -0.9 -2.13 1.91 -0.0699999999999998 -1.72 -2.1 -2.23 -2.28 -2.05 -1.02 -0.428140885920323 -1.4207097296724 0.721484637806425 -0.4584 -1.028 0.9696
0.59 -0.52 -0.54 -1.98 -1.17 -1.9 0.87 1.91 -2.07 -1.72 -2.1 -2.23 -0.28 -2.05 -1.02 0.367240381933198 -1.25228996592208 0.651423290148452 0.5616 1.022 -0.1304
0.59 -0.52 -0.54 -0.98 0.83 -1.9 -0.13 -2.09 -2.07 -0.72 0.9 0.77 -0.28 1.95 -1.02 -0.72916949526946 0.0785124220500476 0.567531081340672 0.5616 -1.058 -0.1304
0.59 -0.52 -0.54 2.02 -1.17 -0.9 -2.13 -2.09 1.93 -1.72 -2.1 -1.23 -0.28 -2.05 0.98 0.75198912006002 0.049922355420182 1.23486175560568 -0.5184 1.022 -0.1304
-0.41 0.48 -0.54 -1.98 -2.17 -1.9 -2.13 1.91 -0.0699999999999998 -1.72 -1.1 0.77 1.72 1.95 -1.02 1.51667242448519 -0.397247696488048 1.03345975736357 0.5616 0.892 -0.6704
-0.41 -0.52 -0.54 0.02 -0.17 -1.9 -0.13 -2.09 -1.07 -1.72 0.9 0.77 0.72 1.95 -0.02 -0.301393756460695 -0.278908941229915 -1.14285058303661 0.0216 -1.058 -0.2604
-0.41 -0.52 -0.54 -1.98 -0.17 2.1 -2.13 -1.09 0.93 1.28 -2.1 0.77 -0.28 1.95 0.98 0.591233157076031 1.3938440402547 0.941001043751316 -0.5184 -1.058 0.1496
-0.41 0.48 -0.54 2.02 -1.17 2.1 -2.13 -2.09 -0.0699999999999998 0.28 -2.1 0.77 0.72 1.95 1.98 0.496709627270232 -0.374475987217521 -0.397394287722873 -1.0584 0.892 -0.2604
0.59 0.48 -0.54 -1.98 -2.17 0.1 -1.13 1.91 -1.07 -1.72 1.9 -2.23 1.72 -1.05 -2.02 2.08939540894692 -0.472590065555261 1.6668764285091 1.1016 -0.548 1.0496
0.59 -0.52 0.46 -1.98 -0.17 -1.9 -2.13 1.91 0.93 -1.72 1.9 0.77 -2.28 1.95 -2.02 3.32864689336852 0.738297847499621 0.576526285102439 -0.9184 -1.058 -1.3104
-0.41 -0.52 0.46 -1.98 1.83 -0.9 0.87 -1.09 1.93 0.28 1.9 0.77 1.72 0.95 0.98 3.24251179128111 2.54127914070414 1.92524359524738 0.4616 -0.538 -0.6704
-0.41 0.48 0.46 2.02 0.83 1.1 -0.13 1.91 -1.07 1.28 1.9 0.77 0.72 1.95 1.98 -0.489875630377848 0.796269973679997 -0.752696148133931 0.9216 0.892 -0.2604
0.59 -0.52 0.46 2.02 -1.17 -0.9 -1.13 -2.09 -1.07 2.28 0.9 -0.23 -1.28 -2.05 -0.02 -0.0557538342076466 0.856806762800013 -0.28573759807838 0.0016 1.022 -0.7204
0.59 -0.52 0.46 -1.98 1.83 2.1 0.87 -2.09 1.93 0.28 -1.1 -2.23 1.72 0.95 1.98 1.21118553775543 1.10422760544085 1.13694412316658 0.9216 -0.538 1.0496
0.59 -0.52 0.46 -1.98 1.83 -0.9 1.87 -2.09 -2.07 0.28 -0.1 -2.23 -2.28 -2.05 -2.02 1.93295632050078 2.44256081056413 2.42276757951851 -0.9184 1.022 -1.3104
-0.41 0.48 0.46 -1.98 1.83 -1.9 0.87 0.91 1.93 0.28 1.9 1.77 1.72 0.95 1.98 -0.644673977250851 0.00445086935669792 1.26448074580504 0.9216 0.412 -0.6704
0.59 0.48 0.46 2.02 -0.17 2.1 1.87 1.91 1.93 -1.72 1.9 -0.23 -1.28 1.95 -0.02 -0.97426522650942 2.29277608515123 1.5643036722019 0.0016 0.892 -0.7204
-0.41 -0.52 0.46 -1.98 1.83 1.1 -0.13 1.91 -2.07 0.28 -2.1 -2.23 -1.28 -2.05 0.98 0.851956700303083 -0.972183077568952 1.93780518276369 0.4616 1.022 0.5596
0.59 0.48 0.46 1.02 -2.17 0.1 1.87 1.91 -0.0699999999999998 0.28 -0.1 -2.23 1.72 1.95 1.98 0.886138388820698 2.41043700070791 3.45674324288158 0.9216 0.892 1.0496
-0.41 0.48 -0.54 2.02 -0.17 0.1 1.87 -1.09 1.93 2.28 1.9 1.77 -0.28 -1.05 -2.02 0.714847025372106 -0.746607768239953 -0.655776070668108 1.1016 -0.548 0.1496
-0.41 -0.52 -0.54 1.02 0.83 -1.9 -2.13 -2.09 -0.0699999999999998 -1.72 -1.1 -1.23 -0.28 -0.0499999999999998 -0.02 0.699771302825383 0.678742960318246 -0.118652813386159 0.0216 -0.018 0.1496
-0.41 -0.52 -0.54 0.02 1.83 2.1 1.87 -2.09 -1.07 -0.72 1.9 1.77 1.72 -0.0499999999999998 -0.02 -0.906980560211848 -0.107201791577829 1.18734942043166 0.0216 -0.018 -0.6704
-0.41 -0.52 -0.54 0.02 1.83 -1.9 -2.13 1.91 -2.07 -1.72 -1.1 -1.23 -0.28 -1.05 -0.02 1.89145699051761 1.40193157215265 2.8233599345059 0.0216 0.502 0.1496
0.59 0.48 0.46 -0.98 -0.17 -1.9 -1.13 0.91 -2.07 0.28 1.9 -1.23 1.72 1.95 -2.02 1.14959691305864 0.632385097797597 0.360878747802074 -0.9184 0.892 1.0496
0.59 0.48 0.46 -0.98 -1.17 0.1 -1.13 -2.09 1.93 2.28 -0.1 -2.23 0.72 -2.05 -1.02 2.0074650044114 0.8438747132721 -0.854438905494473 -0.4584 -1.028 0.4596
-0.41 0.48 -0.54 -0.98 0.83 -1.9 -1.13 -2.09 -2.07 -1.72 -0.1 -0.23 -0.28 -2.05 -1.02 0.172083148760482 -0.882591514470216 1.77101599066812 0.5616 -1.028 0.1496
-0.41 0.48 0.46 2.02 -2.17 -0.9 0.87 -1.09 1.93 0.28 0.9 0.77 0.72 -1.05 -2.02 0.29411808646386 0.280009996794953 -0.145809460038478 -0.9184 -0.548 -0.2604
0.59 -0.52 0.46 1.02 0.83 -0.9 -1.13 -0.0899999999999999 -1.07 -1.72 -2.1 -2.23 -1.28 -2.05 -2.02 1.04656731171717 0.841935872993774 1.22812039926378 -0.9184 1.022 -0.7204
-0.41 -0.52 -0.54 1.02 1.83 -1.9 0.87 -2.09 -0.0699999999999998 2.28 -0.1 1.77 1.72 0.95 -0.02 0.887291108427526 -0.448917524662991 1.57146248585219 0.0216 -0.538 -0.6704
-0.41 -0.52 -0.54 1.02 0.83 2.1 0.87 -0.0899999999999999 1.93 -0.72 -2.1 0.77 1.72 0.95 -1.02 1.31961810964723 0.443409562048029 0.627401965977334 0.5616 -0.538 -0.6704
0.59 0.48 -0.54 2.02 -0.17 2.1 1.87 -0.0899999999999999 -0.0699999999999998 -1.72 1.9 1.77 1.72 -0.0499999999999998 -1.02 0.467359011171896 0.0584190002361922 1.32058349398775 0.5616 -0.068 1.0496
0.59 0.48 -0.54 1.02 1.83 2.1 1.87 -0.0899999999999999 -2.07 0.28 1.9 1.77 0.72 1.95 1.98 0.773502195691028 0.283073109885601 1.57969697605536 -1.0584 0.892 0.4596
-0.41 0.48 0.46 -1.98 -2.17 2.1 -0.13 -1.09 -2.07 -1.72 -1.1 -0.23 -0.28 0.95 0.98 0.732146943211144 2.06810096317042 1.60371872134467 0.4616 0.412 0.1496
0.59 0.48 0.46 -1.98 1.83 1.1 -2.13 0.91 -1.07 2.28 0.9 1.77 1.72 1.95 1.98 1.96667194395273 1.92119841583938 3.50750309883305 0.9216 0.892 1.0496
0.59 -0.52 0.46 0.02 -2.17 -1.9 0.87 -0.0899999999999999 -2.07 -0.72 -1.1 -2.23 -0.28 -0.0499999999999998 -2.02 0.560371342364494 0.26624338401639 0.698898999259526 -0.9184 -0.018 -0.1304
-0.41 0.48 -0.54 -0.98 -2.17 -0.9 -0.13 -2.09 -2.07 0.28 -2.1 -1.23 -1.28 -2.05 -0.02 0.719243403248184 -0.576716905230727 0.887128199635224 0.0216 -1.028 0.5596
-0.41 0.48 -0.54 2.02 -2.17 2.1 0.87 -0.0899999999999999 -1.07 -1.72 1.9 0.77 0.72 -0.0499999999999998 -2.02 -0.600136748681235 0.564175989866988 0.388815206682451 1.1016 -0.068 -0.2604
-0.41 -0.52 -0.54 2.02 1.83 2.1 1.87 1.91 1.93 2.28 0.9 -1.23 0.72 -1.05 -1.02 0.831912429608515 2.22009669727136 1.9439444846561 0.5616 0.502 -0.2604
-0.41 -0.52 -0.54 1.02 1.83 -1.9 -2.13 1.91 -2.07 -1.72 -2.1 -0.23 -2.28 -1.05 -2.02 0.318672710571608 0.371552301988977 0.640480749392058 1.1016 0.502 0.9696
-0.41 -0.52 -0.54 -1.98 -0.17 1.1 0.87 1.91 -2.07 2.28 -0.1 1.77 -2.28 0.95 1.98 0.437348123047024 1.852694198618 1.28887858667321 -1.0584 -0.538 0.9696
-0.41 0.48 0.46 2.02 -0.17 -1.9 -2.13 0.91 1.93 1.28 1.9 -0.23 -2.28 -2.05 -2.02 0.137460022297784 0.581965946467705 0.623377879349353 -0.9184 -1.028 0.9696
0.59 -0.52 -0.54 2.02 1.83 2.1 -2.13 -0.0899999999999999 -1.07 -1.72 -2.1 -0.23 -0.28 -1.05 0.98 0.752280499310102 2.13857312555788 0.553838722943752 -0.5184 0.502 -0.1304
0.59 0.48 0.46 0.02 1.83 -1.9 -0.13 -2.09 -1.07 -0.72 0.9 1.77 -0.28 0.95 0.98 0.868590777657951 0.288556563755534 2.07042346229586 0.4616 0.412 -0.1304
0.59 -0.52 -0.54 1.02 1.83 1.1 -2.13 1.91 0.93 2.28 0.9 -1.23 -1.28 -0.0499999999999998 0.98 -0.117434104918104 0.00242920814789513 0.419813746862419 -0.5184 -0.018 -0.7204
-0.41 0.48 0.46 -1.98 -1.17 0.1 -1.13 -2.09 -1.07 2.28 -2.1 -0.23 -0.28 -0.0499999999999998 -1.02 0.988178713591057 1.86405191035742 0.653589787717627 -0.4584 -0.068 0.1496
0.59 0.48 0.46 -0.98 -1.17 0.1 -1.13 1.91 -1.07 -1.72 1.9 0.77 1.72 -2.05 -0.02 0.0750762217641473 -0.0841436986476839 1.58663090405719 0.0016 -1.028 1.0496
-0.41 0.48 0.46 -1.98 0.83 2.1 -0.13 0.91 -0.0699999999999998 2.28 1.9 -0.23 0.72 0.95 -2.02 0.896307493230979 1.53357723782672 2.17804569449321 -0.9184 0.412 -0.2604
0.59 0.48 0.46 -1.98 0.83 2.1 1.87 1.91 0.93 2.28 1.9 1.77 0.72 1.95 -0.02 0.606406522082624 1.83100751785572 2.63676064057663 0.0016 0.892 0.4596
-0.41 0.48 0.46 -0.98 1.83 -1.9 1.87 1.91 -2.07 1.28 0.9 -0.23 -2.28 0.95 0.98 1.02482705757194 1.52342689315317 2.90127013979502 0.4616 0.412 0.9696
-0.41 -0.52 -0.54 2.02 0.83 -1.9 0.87 1.91 -2.07 1.28 0.9 1.77 1.72 -1.05 1.98 0.124909135884638 -0.374473116262301 0.11941679904385 -1.0584 0.502 -0.6704
-0.41 0.48 0.46 -1.98 -1.17 0.1 1.87 1.91 0.93 0.28 1.9 -2.23 1.72 -2.05 -2.02 -0.0594680616724227 -0.520653638019905 -0.400226270401565 -0.9184 -1.028 -0.6704
-0.41 -0.52 -0.54 2.02 -2.17 1.1 1.87 -2.09 -2.07 0.28 -2.1 -0.23 -0.28 1.95 1.98 1.29124706055019 1.57868214309064 2.67985955004308 -1.0584 -1.058 0.1496
0.59 0.48 0.46 -0.98 -0.17 -1.9 -2.13 0.91 0.93 0.28 0.9 1.77 -0.28 1.95 -1.02 0.830530676695417 1.19135313564334 1.79473896984579 -0.4584 0.892 -0.1304
0.59 -0.52 0.46 -0.98 -2.17 -1.9 -1.13 -1.09 1.93 -1.72 -0.1 -1.23 -2.28 0.95 -0.02 0.820345030729348 1.77822346322916 1.5041665193715 0.0016 -0.538 -1.3104
0.59 -0.52 0.46 -0.98 1.83 -0.9 -1.13 -0.0899999999999999 0.93 2.28 0.9 0.77 -2.28 -2.05 -2.02 1.07756721518398 0.825418530394399 1.16467317283211 -0.9184 1.022 -1.3104
-0.41 0.48 -0.54 2.02 -1.17 2.1 1.87 1.91 1.93 2.28 0.9 1.77 0.72 1.95 0.98 0.349165084947903 2.2534807583648 2.62004609126746 -0.5184 0.892 -0.2604
-0.41 -0.52 -0.54 -1.98 -1.17 2.1 0.87 -1.09 1.93 2.28 -1.1 -0.23 0.72 1.95 -1.02 0.0100184168644677 1.57426274353397 1.21079411518422 0.5616 -1.058 -0.2604
-0.41 -0.52 -0.54 0.02 -1.17 -1.9 -2.13 -2.09 -1.07 -1.72 -2.1 -2.23 -2.28 -2.05 -2.02 0.213051375215972 -0.912839330532945 0.0727444439623353 1.1016 1.022 0.9696
-0.41 0.48 -0.54 1.02 -2.17 -1.9 -0.13 -1.09 1.93 -0.72 -2.1 -1.23 -0.28 -2.05 -1.02 0.727259493197785 -0.705887305187343 -0.459932458599756 0.5616 -1.028 0.1496
0.59 -0.52 -0.54 1.02 -0.17 2.1 -2.13 -1.09 -2.07 2.28 -2.1 1.77 -0.28 -0.0499999999999998 1.98 0.392902575194817 -0.010392634622413 1.10929452466617 -1.0584 -0.018 -0.1304
-0.41 0.48 -0.54 1.02 1.83 2.1 -0.13 -1.09 0.93 0.28 -0.1 1.77 -1.28 0.95 1.98 1.03389456973718 0.415527503770043 0.589539417142079 -1.0584 0.412 0.5596
0.59 -0.52 -0.54 1.02 -1.17 -1.9 0.87 -0.0899999999999999 1.93 2.28 -0.1 -0.23 -0.28 0.95 1.98 0.142970413865948 0.593602473381604 1.24883787652834 -1.0584 -0.538 -0.1304
-0.41 -0.52 0.46 -0.98 1.83 -0.9 1.87 0.91 1.93 -0.72 -1.1 0.77 -0.28 0.95 0.98 -0.54061114342521 -0.397219943460714 -1.71576390852124 0.4616 -0.538 0.1496
-0.41 0.48 0.46 2.02 -1.17 -0.9 -0.13 -2.09 -1.07 2.28 -1.1 -1.23 -1.28 0.95 -2.02 1.1159560843873 1.52761186231901 1.70003808631415 -0.9184 0.412 0.5596
0.59 0.48 0.46 1.02 -2.17 0.1 0.87 1.91 -0.0699999999999998 1.28 -2.1 -1.23 -0.28 -2.05 0.98 0.592540610425651 0.0499409723304823 0.694089058672395 0.4616 -1.028 -0.1304
0.59 -0.52 0.46 1.02 1.83 2.1 -0.13 -1.09 1.93 1.28 1.9 1.77 0.72 0.95 -1.02 0.903370834193765 1.74398911031987 1.30344655245664 -0.4584 -0.538 0.4596
-0.41 -0.52 -0.54 1.02 -1.17 2.1 1.87 -2.09 -0.0699999999999998 2.28 -1.1 1.77 -0.28 -0.0499999999999998 0.98 0.836651797745256 1.01225484985939 0.834985945920547 -0.5184 -0.018 0.1496
-0.41 -0.52 0.46 2.02 1.83 -1.9 1.87 1.91 -0.0699999999999998 2.28 1.9 0.77 1.72 1.95 1.98 1.47805246154187 1.5824012784392 0.924473284285649 0.9216 -1.058 -0.6704
0.59 0.48 0.46 1.02 -1.17 -1.9 -0.13 -2.09 -0.0699999999999998 -1.72 -2.1 0.77 -0.28 -2.05 -2.02 0.369307294119685 -0.233466882264821 0.0606138973805328 -0.9184 -1.028 -0.1304
-0.41 0.48 0.46 2.02 -1.17 -0.9 1.87 -0.0899999999999999 -0.0699999999999998 -1.72 -1.1 0.77 0.72 1.95 -0.02 0.267452744334089 1.0327577510928 1.55320794965447 0.0016 0.892 -0.2604
0.59 -0.52 0.46 2.02 -2.17 2.1 -2.13 -2.09 -1.07 -1.72 1.9 -2.23 1.72 -2.05 -0.02 -0.811920149444351 -0.670499068976477 -1.05559975904531 0.0016 1.022 1.0496
-0.41 -0.52 -0.54 0.02 0.83 1.1 1.87 1.91 1.93 -0.72 -2.1 0.77 0.72 -0.0499999999999998 -0.02 1.47641359364575 1.42425588330566 1.72757957105131 0.0216 -0.018 -0.2604
0.59 0.48 0.46 2.02 -0.17 2.1 -0.13 1.91 -2.07 2.28 0.9 1.77 -0.28 0.95 1.98 0.0394361354655759 1.15181082467492 2.63343928540997 0.9216 0.412 -0.1304
-0.41 -0.52 -0.54 -1.98 0.83 -1.9 -2.13 0.91 0.93 0.28 -0.1 -2.23 -1.28 1.95 1.98 -0.0607601305511297 -0.578133725667406 0.475357216427099 -1.0584 -1.058 0.5596
-0.41 -0.52 -0.54 2.02 -2.17 1.1 -2.13 1.91 -1.07 -0.72 1.9 -0.23 -0.28 -2.05 -2.02 -0.338649871923727 -0.458953494280774 -0.408316714533846 1.1016 1.022 0.1496
-0.41 0.48 0.46 -1.98 -2.17 -1.9 1.87 1.91 1.93 -1.72 0.9 -0.23 -1.28 -1.05 -2.02 0.48245600897075 1.03747528684385 0.262342382131609 -0.9184 -0.548 0.5596
-0.41 0.48 0.46 0.02 1.83 2.1 -2.13 -2.09 -2.07 -1.72 -2.1 -0.23 -0.28 -1.05 1.98 0.0170854084448512 0.705831887108009 0.459578430125567 0.9216 -0.548 0.1496
0.59 0.48 0.46 0.02 -2.17 2.1 0.87 1.91 -2.07 0.28 1.9 0.77 -0.28 -2.05 1.98 0.959732440706611 0.795382307581725 0.635632534476826 0.9216 -1.028 -0.1304
-0.41 -0.52 -0.54 -1.98 1.83 -1.9 0.87 0.91 -1.07 -0.72 -2.1 0.77 -2.28 -2.05 0.98 0.822022851255382 0.424098852859445 0.761159503605734 -0.5184 1.022 0.9696
