-0.46840310E-17 -0.39435395E-15  0.12883823E-14  0.13147298E-14  0.27944371E-14  0.35730836E-14  0.58962582E-14  0.63178138E-14  0.48353863E-14  0.51801333E-14
 0.50683622E-14  0.65332850E-14  0.74771342E-14  0.70419545E-14  0.14128798E-14  0.57254493E+00  0.84076142E+00  0.11179222E+01 -0.18247038E-15 -0.77683251E-16
-0.88579576E-16 -0.40974623E-16 -0.89204871E-16 -0.70818142E-16 -0.13147242E-15 -0.41136592E-16 -0.98483005E-16 -0.13259556E-15 -0.98685321E-16 -0.61160523E-16
-0.15527596E-16 -0.11101479E-16 -0.17468633E-16 -0.37708878E-16 -0.36121998E-16 -0.43192040E-16 -0.83217738E-16 -0.64704476E-16 -0.65634022E-16 -0.76759310E-16
-0.10157452E-15 -0.98721207E-16 -0.28459705E-16 -0.12024841E-15 -0.36491772E-17  0.14704919E-16 -0.16101226E-16 -0.75913885E-16 -0.14035802E-16 -0.92815885E-16
-0.85796556E-16 -0.11626661E-15 -0.19201722E-15 -0.10158207E-15  0.58594483E+00  0.83519346E+00  0.13519903E+00  0.40430114E+00  0.33826533E+00  0.62167603E+00
 0.70355701E+00  0.47878784E+00  0.66595089E+00  0.82325715E+00  0.85601532E+00  0.98725110E+00  0.10898722E+01  0.54208344E+00  0.75932723E+00  0.31402212E+00
 0.51747042E+00  0.35053569E+00  0.68088424E+00  0.85057735E+00  0.65355623E+00  0.71941602E+00  0.10312086E+01  0.85499281E+00  0.96761250E+00  0.11599202E+01
 0.91959959E+00  0.23618150E+00  0.44121990E+00  0.23528165E+00  0.64929956E+00  0.71660686E+00  0.55484325E+00  0.60731518E+00  0.89348364E+00  0.79161996E+00
 0.89004064E+00  0.10355374E+01  0.92463893E+00  0.21045014E+00  0.63683689E+00  0.31456715E+00  0.68219745E+00  0.78667742E+00  0.61340201E+00  0.80701631E+00
 0.95865113E+00  0.85189897E+00  0.10224754E+01  0.12062962E+01  0.21507350E+00  0.17983687E+00  0.14937302E+00  0.25938826E+01  0.25060790E+01  0.23596976E+01
 0.23426445E+01  0.21063197E+01  0.23952291E+01  0.20077817E+01  0.18953060E+01  0.17139524E+01  0.16537460E+01  0.12960174E+01  0.11879911E+01  0.41524258E+00
 0.47068876E+00  0.47852990E+00  0.63569754E+00  0.61623794E+00  0.59620088E+00  0.59876454E+00  0.54140383E+00  0.59313130E+00  0.52632928E+00  0.49263692E+00
 0.49264595E+00  0.50128472E+00  0.41100359E+00  0.39546248E+00  0.64556980E+00  0.63450205E+00  0.60588318E+00  0.60100198E+00  0.55900759E+00  0.60432953E+00
 0.54063982E+00  0.51739448E+00  0.49867645E+00  0.51791632E+00  0.44061390E+00  0.39783451E+00  0.64666659E+00  0.61004794E+00  0.60144651E+00  0.59500206E+00
 0.53273082E+00  0.59575719E+00  0.51634669E+00  0.50008005E+00  0.48128411E+00  0.48477331E+00  0.39082143E+00  0.37533930E+00  0.11803679E+01  0.20876449E+00
-0.11811663E+00  0.10056300E+00  0.10124331E+00  0.79422724E+00  0.55894190E+00  0.10033847E-01  0.27574170E-01  0.10938314E+00  0.78093255E+00  0.42357445E+00
 0.21053401E+00 -0.37774246E-01
 0.31597469E-01  0.31621765E-01  0.31618729E-01  0.10214499E+00  0.10268211E+00  0.99006586E-01  0.10294853E+00  0.99989116E-01  0.10153415E+00  0.97159989E-01
 0.98663062E-01  0.95831856E-01  0.98546557E-01  0.94645105E-01  0.89044347E-01  0.50782789E-01  0.60694546E-01  0.70977807E-01  0.50852094E-01  0.50814494E-01
