0.51 -0.55 -0.46 0.92 2.1 2.09 2.19 -0.22 1.88 1.91 -0.0600000000000001 1.88 2.15 2.05 2.01 0.625286806193065 0.410505017982224 -0.061267729466848 1.75 0.9675 2.0075 -0.885 -0.54175 0.99765
-0.49 0.45 0.54 -2.08 1.1 2.09 1.19 1.78 -1.12 -0.0899999999999999 -2.06 -1.12 0.15 -1.95 1.01 1.52835284844658 1.78895354939108 1.95188402060934 -0.25 -0.2825 0.2575 -0.215 -0.13675 -0.15235
0.51 -0.55 0.54 1.92 2.1 -0.91 -0.81 -1.22 0.88 -0.0899999999999999 -2.06 -2.12 -1.85 -0.95 -1.99 0.496417313103447 1.38101487868812 2.52816331425519 -0.75 -0.5325 -0.4925 -0.485 0.28325 -0.27735
0.51 0.45 0.54 -0.0800000000000001 2.1 -1.91 -1.81 1.78 1.88 1.91 -1.06 0.88 -0.85 -1.95 -1.99 -0.726371197677228 0.710973546052337 -0.0731366661957351 -0.75 0.2175 0.2575 -0.485 0.08825 0.10515
-0.49 -0.55 -0.46 1.92 0.1 -1.91 -0.81 0.78 -2.12 0.91 -0.0600000000000001 1.88 -1.85 -1.95 -1.99 1.50431398388425 2.26707939788581 3.21508324623046 0.25 -0.2825 -1.2425 -0.195 0.14575 0.58265
0.51 0.45 -0.46 0.92 2.1 2.09 -1.81 -1.22 -2.12 1.91 1.94 -0.12 0.15 -1.95 0.01 1.49011342717376 -0.0395252075877512 0.822331550068036 -0.25 0.2175 0.5075 0.035 0.08825 0.23265
-0.49 -0.55 -0.46 1.92 -0.9 2.09 -1.81 -2.22 -2.12 -1.09 -2.06 -2.12 -1.85 -1.95 -1.99 1.98485960998781 0.305413074278828 -0.844256387594513 -1 -1.7825 -0.7425 0.38 0.97075 0.33765
-0.49 -0.55 -0.46 1.92 -1.9 2.09 -0.81 -0.22 1.88 -1.09 0.94 1.88 0.15 -0.95 0.01 0.229883247109878 0.399746239103988 0.721815581943911 0.75 -0.5325 0.7575 -0.425 0.28325 -0.39735
0.51 0.45 0.54 1.92 -0.9 2.09 2.19 -1.22 -0.12 1.91 0.94 1.88 -1.85 1.05 2.01 0.303390304645401 -0.568699676180767 1.08312757366952 2 -0.0325 0.5075 1 -0.02425 0.23265
-0.49 0.45 -0.46 0.92 2.1 -1.91 2.19 1.78 0.88 -0.0899999999999999 -2.06 1.88 2.15 0.05 -0.99 -0.923388954559779 1.44553634930127 1.44053861487551 1 0.4675 0.2575 -0.54 0.20075 -0.15235
0.51 0.45 0.54 1.92 1.1 -1.91 -0.81 -2.22 1.88 -0.0899999999999999 -0.0600000000000001 1.88 0.15 -0.95 -0.99 2.60573068064281 2.88726819600805 3.77171228962147 0.5 -0.5325 0.00750000000000001 0.19 -0.24925 -0.02235
-0.49 0.45 0.54 -0.0800000000000001 -0.9 1.09 -1.81 1.78 -0.12 -2.09 0.94 1.88 -1.85 0.05 0.01 0.770159057986516 2.65979930555006 3.09533556858939 -5.55111512312578e-17 0.4675 -0.7425 -0.08 0.20075 0.33765
-0.49 0.45 0.54 -2.08 1.1 -0.91 2.19 -2.22 1.88 1.91 1.94 -2.12 2.15 0.05 0.01 0.47023835836679 0.465483451903672 2.2325517019528 -0.5 0.2175 1.2575 -0.35 0.08825 -0.64235
0.51 0.45 0.54 -2.08 -0.9 -1.91 2.19 0.78 1.88 -2.09 -0.0600000000000001 -1.12 -0.85 0.05 1.01 0.130202621132712 0.278381021653902 0.183496532353478 -5.55111512312578e-17 -0.0325 -0.7425 -0.08 -0.02425 -0.40485
0.51 -0.55 -0.46 -2.08 1.1 -1.91 -1.81 -2.22 -0.12 -1.09 -2.06 -2.12 -1.85 -1.95 -1.99 -0.387815038255248 -1.2869514303528 0.0526697087377839 -2 -1.2825 -1.2425 0.84 0.69575 -0.65985
0.51 -0.55 -0.46 -0.0800000000000001 1.1 1.09 -0.81 1.78 1.88 -1.09 -2.06 -2.12 2.15 0.05 -1.99 2.31753470826103 0.717125761411592 0.904245602984076 -1.25 0.2175 1.0075 0.495 -0.12925 0.48765
0.51 -0.55 0.54 1.92 2.1 0.0900000000000001 2.19 0.78 1.88 1.91 1.94 -0.12 -1.85 0.05 -1.99 0.972283715627722 1.52654315224424 1.69647414425254 0.5 1.2175 0.5075 0.19 -0.67925 0.23265
0.51 -0.55 -0.46 -1.08 1.1 -0.91 -1.81 -1.22 -0.12 1.91 -0.0600000000000001 0.88 2.15 2.05 2.01 0.765535142660619 1.6820152056572 0.588496580934542 -1.11022302462516e-16 0.4675 0.7575 -0.08 -0.26675 0.36015
-0.49 0.45 -0.46 1.92 -1.9 2.09 -1.81 1.78 1.88 -1.09 1.94 0.88 -0.85 2.05 2.01 -0.140483275986648 2.67845575837861 1.06238515537933 0.75 0.9675 0.5075 -0.425 0.42575 -0.27485
0.51 0.45 0.54 1.92 1.1 0.0900000000000001 2.19 -0.22 -2.12 0.91 -1.06 1.88 1.15 1.05 2.01 2.07638935506552 1.34332739025239 2.91107283837438 2 0.2175 0.00750000000000001 1 0.08825 -0.02235
0.51 0.45 0.54 -2.08 2.1 0.0900000000000001 -1.81 -1.22 0.88 -1.09 1.94 1.88 2.15 2.05 1.01 1.32644070501181 1.62960017054197 3.1427046212147 -0.25 1.2175 0.5075 -0.215 0.53825 0.23265
-0.49 0.45 -0.46 -1.08 1.1 1.09 0.19 -2.22 1.88 -1.09 -1.06 -0.12 0.15 1.05 0.01 1.62165425552266 1.03164080783161 2.05010491324293 -0.25 -0.2825 0.5075 0.035 -0.13675 -0.27485
0.51 -0.55 -0.46 -2.08 -1.9 -1.91 2.19 1.78 -0.12 -2.09 -1.06 1.88 0.15 -1.95 2.01 -0.372365180816497 -0.790503838076034 0.362342948505759 1 -0.7825 -0.9925 -0.54 0.42075 -0.53235
0.51 -0.55 0.54 1.92 -1.9 -1.91 -0.81 -0.22 -1.12 0.91 0.94 0.88 1.15 0.05 0.01 0.43902776779098 0.513351766011581 0.41861431645093 0.5 -0.2825 -0.2425 0.19 0.14575 -0.14985
0.51 0.45 0.54 1.92 2.1 0.0900000000000001 -1.81 1.78 -0.12 -1.09 -1.06 -1.12 1.15 1.05 -1.99 -0.23637796863518 1.32656559559401 1.01881273117357 -0.75 0.9675 0.00750000000000001 -0.485 0.42575 -0.02235
-0.49 -0.55 0.54 -1.08 -1.9 0.0900000000000001 1.19 -2.22 -0.12 -2.09 -0.0600000000000001 -2.12 2.15 -1.95 -0.99 1.14728135924275 1.47532404792907 1.85157939303094 -0.75 -1.5325 0.00750000000000001 -0.485 0.83325 -0.02985
-0.49 0.45 -0.46 -2.08 -1.9 -1.91 0.19 -1.22 -2.12 -2.09 -0.0600000000000001 -1.12 -1.85 -1.95 -1.99 1.4658866469217 0.683022944206629 1.26455008954122 -1.25 -1.2825 -1.9925 0.495 -0.58675 0.95015
0.51 0.45 0.54 1.92 1.1 1.09 1.19 0.78 1.88 -1.09 0.94 -2.12 0.15 1.05 1.01 1.65648250120538 1.23441200099799 2.52364341673073 0.5 0.9675 0.5075 0.19 0.42575 0.23265
-0.49 0.45 0.54 -2.08 2.1 2.09 2.19 1.78 1.88 -2.09 1.94 -0.12 0.15 2.05 -0.99 0.951879263563241 2.31352974771812 1.45446787422541 -0.25 1.9675 0.5075 -0.215 0.87575 -0.27485
-0.49 0.45 0.54 0.92 -0.9 -1.91 -1.81 -2.22 -1.12 0.91 -2.06 -0.12 1.15 0.05 1.01 1.12078749892165 1.01807648238125 2.58698223348374 -5.55111512312578e-17 -1.2825 -0.2425 -0.08 -0.58675 0.09265
0.51 0.45 0.54 -1.08 2.1 -1.91 -1.81 -2.22 1.88 0.91 0.94 -0.12 -0.85 -0.95 1.01 1.73239626721432 1.51591478253002 1.71980938052604 -0.5 -0.0325 0.00750000000000001 -0.35 -0.02425 -0.02235
0.51 -0.55 0.54 -2.08 2.1 -1.91 -1.81 -0.22 1.88 -1.09 1.94 1.88 0.15 2.05 1.01 0.607895609600397 1.07338623851332 3.50770885703811 -0.25 1.4675 -0.2425 -0.215 -0.81675 -0.14985
-0.49 0.45 0.54 1.92 2.1 -1.91 -1.81 -2.22 -2.12 -2.09 -2.06 -0.12 -1.85 0.05 2.01 1.27322313470639 1.36909895490579 1.52536897962497 0.5 -0.5325 -1.9925 0.19 -0.24925 0.95015
-0.49 -0.55 -0.46 -2.08 0.1 -1.91 -0.81 -1.22 -1.12 -0.0899999999999999 0.94 0.88 -0.85 0.05 1.01 0.360180733505878 -1.31405871543212 -0.25537646344274 -0.25 -0.0325 -0.9925 0.035 0.00825000000000001 0.46015
-0.49 0.45 -0.46 -1.08 0.1 -0.91 -1.81 -2.22 1.88 1.91 -0.0600000000000001 0.88 1.15 2.05 1.01 0.713321992562309 0.936418015603018 1.3729761493184 -0.25 -0.0325000000000001 1.0075 0.035 -0.02425 -0.51985
0.51 -0.55 -0.46 1.92 -1.9 -1.91 1.19 1.78 1.88 1.91 0.94 -1.12 -0.85 -0.95 -0.99 0.420253928804789 0.359582457576753 2.6148708707914 0.25 -0.0325 0.2575 -0.195 0.00825000000000001 0.10515
-0.49 0.45 0.54 1.92 -1.9 1.09 2.19 1.78 -0.12 -2.09 1.94 1.88 2.15 2.05 2.01 2.09914500878204 0.889581054480103 1.15251756870975 2 0.9675 0.2575 1 0.42575 -0.15235
0.51 0.45 0.54 -2.08 -0.9 -1.91 -1.81 -1.22 -0.12 1.91 0.94 1.88 0.15 2.05 2.01 0.957552198443084 -0.865767790983673 -0.492350045297003 -1.11022302462516e-16 0.2175 0.00750000000000001 -0.08 0.08825 -0.02235
-0.49 0.45 -0.46 1.92 -1.9 2.09 -1.81 -2.22 -2.12 -1.09 -1.06 -0.12 0.15 -1.95 -1.99 1.36048034006189 0.891516224021402 1.22959226886941 -0.5 -1.7825 -0.2425 0.15 -0.81175 0.09265
0.51 -0.55 -0.46 1.92 2.1 0.0900000000000001 0.19 0.78 -1.12 -1.09 -0.0600000000000001 -1.12 2.15 -0.95 -1.99 0.88706918984136 0.919318158897495 0.961937543275137 -0.25 0.4675 0.00750000000000001 0.035 -0.26675 -0.02235
0.51 0.45 -0.46 -2.08 -1.9 -1.91 -1.81 0.78 0.88 -0.0899999999999999 -1.06 1.88 0.15 -1.95 -0.99 0.114369141965217 0.510476922186284 0.972296393799965 -0.75 -1.0325 -0.2425 0.265 -0.47425 -0.14985
0.51 0.45 0.54 -1.08 2.1 -0.91 -0.81 -0.22 -2.12 1.91 -2.06 1.88 1.15 1.05 1.01 0.76838746583926 0.80668618617318 1.08205437126927 0.25 0.2175 0.00750000000000001 0.055 0.08825 -0.02235
-0.49 -0.55 -0.46 -0.0800000000000001 -1.9 -1.91 1.19 -1.22 0.88 -2.09 -1.06 -0.12 1.15 -1.95 -1.99 -0.0816551645407416 -0.998036007251396 -0.324754752217228 -0.25 -1.5325 -0.4925 0.035 0.83325 0.21515
0.51 0.45 0.54 0.92 2.1 -1.91 -1.81 -2.22 -0.12 0.91 1.94 1.88 -0.85 0.05 0.01 0.190786161285634 0.348626548188647 0.657255292330748 0.25 0.4675 -0.4925 0.055 0.20075 -0.27735
-0.49 0.45 -0.46 -1.08 2.1 1.09 2.19 1.78 -1.12 -2.09 -1.06 1.88 2.15 1.05 1.01 0.229594669859644 0.776385452712333 1.82384400044624 1 0.9675 0.00750000000000001 -0.54 0.42575 -0.02985
0.51 -0.55 -0.46 -2.08 2.1 -1.91 1.19 -2.22 -1.12 -1.09 -0.0600000000000001 1.88 2.15 1.05 -0.99 0.0388632854208315 0.315327429393168 0.35655274852847 -5.55111512312578e-17 0.2175 -0.4925 -0.08 -0.12925 -0.27735
-0.49 0.45 0.54 -2.08 -1.9 2.09 2.19 -1.22 -2.12 0.91 -2.06 -2.12 1.15 -0.95 1.01 1.27296336946789 2.50253298140334 1.42903708559922 -0.25 -1.5325 0.5075 -0.215 -0.69925 -0.27485
-0.49 0.45 -0.46 -2.08 2.1 2.09 -1.81 -0.22 -2.12 -0.0899999999999999 -0.0600000000000001 -0.12 -0.85 0.05 1.01 -1.0780447303107 0.807932506142707 -0.599232994070878 -0.75 0.4675 -0.2425 0.265 0.20075 0.09265
-0.49 -0.55 0.54 -2.08 -1.9 2.09 2.19 1.78 1.88 0.91 0.94 1.88 2.15 1.05 -0.99 0.710092579245559 1.14538278725659 1.56126867998099 0.25 0.4675 1.7575 0.055 -0.26675 -0.88735
-0.49 -0.55 -0.46 -1.08 1.1 -1.91 0.19 -2.22 0.88 0.91 -2.06 -1.12 -0.85 0.05 0.01 -0.837478085464086 -0.0666753306648163 -0.584654530659674 -0.5 -0.7825 -0.2425 0.15 0.42075 0.09265
-0.49 -0.55 -0.46 -0.0800000000000001 2.1 2.09 2.19 1.78 -0.12 1.91 1.94 1.88 2.15 2.05 2.01 0.592866401536067 0.575755963325206 1.95572682743214 1.5 1.9675 1.5075 -0.77 -1.09175 -0.76485
0.51 -0.55 0.54 1.92 -1.9 0.0900000000000001 1.19 -2.22 0.88 -0.0899999999999999 1.94 -0.12 -1.85 0.05 -1.99 0.446252071557983 0.3927651023457 -1.04334517844105 0.25 -0.5325 -0.2425 0.055 0.28325 -0.14985
0.51 0.45 0.54 1.92 -1.9 -1.91 1.19 0.78 -2.12 -0.0899999999999999 -2.06 -2.12 -1.85 -1.95 -0.99 0.585127089764026 0.46843180858088 1.14085785247774 -5.55111512312578e-17 -1.2825 -1.4925 -0.08 -0.58675 -0.78735
0.51 0.45 0.54 -2.08 1.1 2.09 -1.81 -2.22 1.88 1.91 -2.06 0.88 -0.85 -0.95 1.01 0.741781943630437 0.364166781516233 1.05583325165042 -0.5 -1.0325 1.2575 -0.35 -0.47425 0.61515
0.51 0.45 0.54 1.92 -1.9 2.09 2.19 0.78 -2.12 0.91 -0.0600000000000001 -0.12 1.15 1.05 -1.99 1.04876282888213 0.233477399223107 2.13631197346392 0.5 -0.0325 0.5075 0.19 -0.02425 0.23265
-0.49 -0.55 -0.46 -2.08 -1.9 -1.91 -1.81 -2.22 0.88 0.91 -0.0600000000000001 -2.12 -1.85 -1.95 -1.99 0.517939133702585 0.03253008719556 0.353694506144799 -2 -1.5325 -0.4925 0.84 0.83325 0.21515
-0.49 0.45 -0.46 1.92 -0.9 0.0900000000000001 2.19 1.78 1.88 1.91 -1.06 1.88 2.15 2.05 2.01 0.79832799442373 1.03357055325515 0.823562858816032 2 0.4675 1.5075 -1 0.20075 -0.76485
0.51 0.45 0.54 -1.08 -1.9 -1.91 2.19 1.78 -2.12 -2.09 -2.06 -0.12 1.15 0.05 1.01 0.664978505347719 0.877613388230097 1.95913166329212 0.5 -0.5325 -1.2425 0.19 -0.24925 -0.65985
-0.49 -0.55 -0.46 0.92 2.1 1.09 -0.81 0.78 0.88 -2.09 -1.06 -2.12 -1.85 -1.95 -0.99 0.592636217821346 1.49514380852498 1.41297006292334 -0.75 -0.0325 -0.4925 0.265 0.00825000000000001 0.21515
0.51 0.45 0.54 -2.08 -1.9 -1.91 -1.81 1.78 -1.12 1.91 0.94 -0.12 1.15 -0.95 2.01 0.628334181537174 2.33866444741152 2.21713372796439 -0.5 -0.0325 0.00750000000000001 -0.35 -0.02425 -0.02235
-0.49 -0.55 -0.46 -1.08 0.1 0.0900000000000001 2.19 0.78 -2.12 -1.09 -1.06 -2.12 -0.85 2.05 -0.99 -0.00874421231725982 -0.894213244265935 -0.3598020025578 -0.5 0.4675 -0.9925 0.15 -0.26675 0.46015
-0.49 -0.55 -0.46 1.92 -1.9 1.09 -1.81 0.78 -1.12 -2.09 -0.0600000000000001 -2.12 -1.85 -0.95 -1.99 -0.444794054985353 0.322862642263594 -0.628951286163124 -1 -0.5325 -0.9925 0.38 0.28325 0.46015
0.51 0.45 0.54 -2.08 0.1 -1.91 0.19 -2.22 1.88 0.91 1.94 0.88 2.15 -1.95 2.01 1.20482387682714 1.51767334876043 1.7180179092793 0.25 -0.5325 0.7575 0.055 -0.24925 0.36015
0.51 0.45 -0.46 -2.08 -1.9 2.09 2.19 1.78 -2.12 1.91 -0.0600000000000001 0.88 1.15 0.05 0.01 0.646294503120877 1.26928322366398 0.954081938047136 0.25 -0.0325 0.7575 -0.195 -0.02425 0.36015
-0.49 -0.55 -0.46 -2.08 1.1 2.09 2.19 1.78 -0.12 1.91 1.94 -0.12 1.15 -0.95 -0.99 0.752532543335181 2.18486550584266 1.1088584382169 -0.25 0.9675 1.2575 0.035 -0.54175 -0.64235
0.51 0.45 0.54 -1.08 2.1 2.09 2.19 1.78 0.88 -2.09 -1.06 -1.12 -1.85 -1.95 -0.99 0.220318399907493 0.575004553957051 -0.148114030929737 -0.25 0.2175 -0.2425 -0.215 0.08825 -0.14985
-0.49 0.45 0.54 1.92 -1.9 2.09 -1.81 -1.22 1.88 -0.0899999999999999 -2.06 -1.12 -1.85 2.05 1.01 0.765969005605543 1.05232418097646 0.91170948467435 -5.55111512312578e-17 -0.7825 0.5075 -0.08 -0.36175 -0.27485
-0.49 -0.55 -0.46 1.92 0.1 2.09 0.19 1.78 1.88 -2.09 -2.06 0.88 2.15 2.05 0.01 0.0281528667809591 0.5099305434009 0.839059477306402 0.75 0.4675 1.0075 -0.425 -0.26675 -0.51985
0.51 0.45 0.54 -2.08 0.1 1.09 -1.81 -0.22 -2.12 -1.09 0.94 -1.12 -0.85 -0.95 0.01 2.60071492464859 1.72755178143452 2.59778099622793 -1.25 -0.0325 -0.7425 -0.755 -0.02425 -0.40485
0.51 0.45 -0.46 -0.0800000000000001 1.1 -1.91 -1.81 0.78 -0.12 0.91 0.94 0.88 -0.85 -0.95 -1.99 -0.226816632757469 -0.841146149775034 -0.521219755114897 -0.75 0.4675 -0.4925 0.265 0.20075 -0.27735
-0.49 -0.55 -0.46 -2.08 1.1 -0.91 0.19 1.78 1.88 0.91 -0.0600000000000001 0.88 -0.85 0.05 -1.99 1.38267111358047 0.412106043033994 1.54725824497498 -0.75 0.7175 0.2575 0.265 -0.40425 -0.15235
-0.49 -0.55 -0.46 1.92 2.1 -1.91 1.19 1.78 0.88 1.91 0.94 -0.12 -0.85 -1.95 0.01 1.24076784408964 1.19695969858996 1.18911277440489 0.75 0.7175 0.00750000000000001 -0.425 -0.40425 -0.02985
-0.49 0.45 -0.46 1.92 -0.9 0.0900000000000001 1.19 -1.22 -2.12 -2.09 -2.06 -1.12 -0.85 1.05 -0.99 1.02579815935787 0.9898732375319 1.82286542787656 0.25 -0.7825 -1.2425 -0.195 -0.36175 0.58265
