-0.43357065E-15 -0.74613841E-15 -0.45421358E-15  0.74119775E-17 -0.61987532E-16 -0.82831048E-16  0.88391322E-16  0.18483208E-15  0.38481363E-15  0.50016419E-16
 0.23023666E-15  0.53265355E-15  0.93697556E-15  0.90642277E-15  0.83833360E-15  0.47936082E+00  0.75386232E+00  0.99188960E+00  0.12389080E-15  0.44788935E-16
 0.44455019E-16  0.35110786E-16  0.40077318E-16  0.12083342E-15 -0.54818460E-16  0.24253185E-16  0.10616587E-15  0.58569575E-16  0.10355442E-15  0.12686826E-15
 0.14921377E-15  0.49967675E-16  0.75216122E-16  0.59745191E-16  0.30704203E-16  0.14163381E-15 -0.33561196E-16  0.37372857E-16  0.19017107E-16 -0.16361657E-16
-0.16509291E-16  0.76484005E-16  0.19171603E-15  0.76380991E-16  0.84341486E-17  0.17826007E-16  0.20416450E-16  0.47667302E-16 -0.65070686E-16  0.93981581E-16
-0.19621015E-16 -0.17659775E-16  0.66299671E-16  0.33995059E-16  0.83480757E+00  0.75652587E+00  0.47948506E+00  0.16422829E+00  0.51347691E+00  0.35114878E+00
 0.37500769E+00  0.63155478E+00  0.38416919E+00  0.46609369E+00  0.66913480E+00  0.72771043E+00  0.79183328E+00  0.53007984E+00  0.72917575E+00  0.92616117E+00
 0.49498495E+00  0.56806308E+00  0.52822232E+00  0.53526759E+00  0.88278311E+00  0.43604338E+00  0.67946923E+00  0.93080807E+00  0.85548580E+00  0.99463469E+00
 0.13642437E+01  0.83119947E+00  0.40935805E+00  0.55385858E+00  0.48552009E+00  0.54888994E+00  0.92763561E+00  0.45860863E+00  0.61121601E+00  0.94530463E+00
 0.77200514E+00  0.10034159E+01  0.12812963E+01  0.60719556E+00  0.38583067E+00  0.46555787E-01  0.48306400E+00  0.72231257E+00  0.58500659E+00  0.17189634E+00
 0.48214346E+00  0.51785713E+00  0.54201508E+00  0.58648539E+00  0.17309776E+00  0.18627211E+00  0.14012545E+00  0.23927317E+01  0.24267454E+01  0.24254482E+01
 0.21588812E+01  0.22570994E+01  0.18620137E+01  0.21200337E+01  0.21243403E+01  0.17439079E+01  0.15461584E+01  0.12211564E+01  0.83017576E+00  0.55373192E+00
 0.41661030E+00  0.27571446E+00  0.55470675E+00  0.57728589E+00  0.59907079E+00  0.52864736E+00  0.54739398E+00  0.45737925E+00  0.55127621E+00  0.54254550E+00
 0.45329350E+00  0.44986463E+00  0.37305200E+00  0.27052188E+00  0.55721974E+00  0.57854426E+00  0.65669793E+00  0.54479426E+00  0.56868541E+00  0.47712696E+00
 0.54745924E+00  0.54666376E+00  0.45769361E+00  0.46361610E+00  0.36400443E+00  0.31053707E+00  0.58497441E+00  0.58481920E+00  0.67972517E+00  0.55350316E+00
 0.52858377E+00  0.54043669E+00  0.55193466E+00  0.56978303E+00  0.53913850E+00  0.50242442E+00  0.44933900E+00  0.36795560E+00  0.45859370E+00  0.33430141E+00
 0.15835565E-01  0.10977481E+00  0.11821964E+00  0.13034209E+01  0.70265150E+00  0.39969161E-03 -0.87949045E-01  0.13591871E+00  0.90676188E+00  0.15956321E+00
 0.40080574E+00  0.62904339E-02
 0.49959984E-01  0.49909920E-01  0.49989998E-01  0.16408534E+00  0.15690443E+00  0.16640612E+00  0.15230232E+00  0.15621780E+00  0.15433405E+00  0.15206577E+00
 0.15516120E+00  0.15256146E+00  0.14954598E+00  0.14277254E+00  0.14606848E+00  0.89917608E-01  0.94801508E-01  0.10874163E+00  0.81932649E-01  0.78140073E-01
 0.80182947E-01  0.75270936E-01  0.76572619E-01  0.75053521E-01  0.75968407E-01  0.77800773E-01  0.75568244E-01  0.74117355E-01  0.71240261E-01  0.72352596E-01
 0.80692291E-01  0.77544883E-01  0.83569780E-01  0.75949624E-01  0.78079157E-01  0.77077031E-01  0.75897738E-01  0.77294305E-01  0.76101974E-01  0.73798582E-01
 0.70771053E-01  0.73053338E-01  0.79692215E-01  0.77785134E-01  0.82463302E-01  0.76499663E-01  0.77427268E-01  0.76612845E-01  0.74562117E-01  0.77548631E-01
