-0.84704238E-17  0.29687621E-16  0.10360404E-15  0.91006899E-17  0.39784188E-16  0.11932664E-15  0.19601127E-15  0.90100225E-16 -0.13217587E-15 -0.21648117E-15
-0.27016148E-15 -0.41166640E-15 -0.13724259E-15 -0.58430186E-16 -0.91818947E-16  0.63782531E+00  0.10551864E+01  0.10721719E+01  0.93844461E-16 -0.16441571E-15
-0.46918505E-16 -0.19895431E-15 -0.49493051E-15 -0.38051068E-15 -0.35904933E-15 -0.60334776E-15 -0.62707967E-15 -0.66260619E-15 -0.47667271E-15 -0.63376043E-15
 0.19228451E-15 -0.11719310E-15 -0.13528093E-15 -0.19952568E-15 -0.36003525E-15 -0.34620907E-15 -0.11741196E-15 -0.25701995E-15 -0.58439545E-15 -0.37919034E-15
-0.24825609E-15 -0.42715485E-15  0.55185282E-16 -0.26023793E-15 -0.20781064E-15 -0.26690845E-15 -0.50449711E-15 -0.44583860E-15 -0.33761913E-15 -0.62938873E-15
-0.83596313E-15 -0.69278804E-15 -0.59462560E-15  0.60314061E-15  0.56873554E+00  0.59912670E+00  0.33818936E+00  0.23490660E+00  0.29448286E+00  0.31088576E+00
 0.37602249E+00  0.19977772E+00  0.67292202E+00  0.10067135E+01  0.93051624E+00  0.86192310E+00  0.96501470E+00  0.69593954E+00  0.77041668E+00  0.24745047E-01
 0.23650052E+00  0.24416146E+00  0.33220363E+00  0.40411463E+00  0.37751648E+00  0.47131202E+00  0.72588605E+00  0.81333363E+00  0.86160862E+00  0.61855352E+00
 0.84096098E+00 -0.28726358E-01  0.12294200E+00  0.35916549E+00  0.23656513E+00  0.26877281E+00  0.34857562E+00  0.32232893E+00  0.55867642E+00  0.68666464E+00
 0.59605724E+00  0.44876170E+00  0.73741663E+00  0.95239088E-01  0.28716972E+00  0.32681707E+00  0.30100685E+00  0.49188668E+00  0.41762477E+00  0.50896400E+00
 0.81640184E+00  0.90295005E+00  0.88646317E+00  0.77401102E+00  0.19944723E+00  0.19317576E+00  0.98559320E-01  0.23515775E+01  0.26521184E+01  0.25854228E+01
 0.22142086E+01  0.22435925E+01  0.23301728E+01  0.22236507E+01  0.12739912E+01  0.17205189E+01  0.16005547E+01  0.11529729E+01  0.13198496E+01  0.36963382E+00
 0.50540656E+00  0.73373336E+00  0.60210204E+00  0.65680790E+00  0.64991820E+00  0.54046768E+00  0.53980088E+00  0.55636990E+00  0.58412319E+00  0.40248883E+00
 0.47152880E+00  0.39985308E+00  0.39029318E+00  0.39067912E+00  0.60101312E+00  0.66559339E+00  0.62764901E+00  0.54819125E+00  0.57603395E+00  0.54728359E+00
 0.61742896E+00  0.47453219E+00  0.51088965E+00  0.48799533E+00  0.44529298E+00  0.43835300E+00  0.60740685E+00  0.65809536E+00  0.62189496E+00  0.53437442E+00
 0.53758556E+00  0.55190921E+00  0.59909517E+00  0.39859599E+00  0.43734139E+00  0.39010075E+00  0.36571932E+00  0.33893797E+00  0.63387495E+00  0.23827657E+00
 0.33440776E-02  0.15134047E+00  0.49652487E-01  0.88764942E+00  0.64909589E+00 -0.93816826E-02  0.20870004E-01  0.21548229E+00  0.77529573E+00  0.28005764E+00
 0.25495785E+00  0.13920054E-02
 0.49839742E-01  0.49749371E-01  0.49989998E-01  0.15662375E+00  0.16435024E+00  0.16316862E+00  0.15165751E+00  0.15391880E+00  0.15380508E+00  0.16203703E+00
 0.14743134E+00  0.15776882E+00  0.15033296E+00  0.14069825E+00  0.14857657E+00  0.86321175E-01  0.98263800E-01  0.12284257E+00  0.77603728E-01  0.81783928E-01
 0.81410281E-01  0.75116441E-01  0.75828239E-01  0.76621138E-01  0.79497665E-01  0.71835019E-01  0.78362763E-01  0.74820854E-01  0.68755902E-01  0.73693283E-01
 0.77536508E-01  0.81783310E-01  0.80959499E-01  0.74849851E-01  0.76915599E-01  0.75727537E-01  0.79988502E-01  0.73606111E-01  0.78261808E-01  0.75136542E-01
 0.69906078E-01  0.74533552E-01  0.78061596E-01  0.82211100E-01  0.80306225E-01  0.74424326E-01  0.76793469E-01  0.76778397E-01  0.80926768E-01  0.73635280E-01
 0.78296080E-01  0.74794784E-01  0.70342720E-01  0.74459046E-01  0.33464736E+00  0.30704507E+00  0.22867526E+00  0.21697342E+00  0.19232231E+00  0.22020711E+00
 0.21271186E+00  0.19786072E+00  0.22235440E+00  0.27045941E+00  0.19808191E+00  0.19778702E+00  0.30198333E+00  0.15173610E+00  0.14203160E+00  0.21842091E+00
 0.25310892E+00  0.22611599E+00  0.23061237E+00  0.24495892E+00  0.23437878E+00  0.22319245E+00  0.22185336E+00  0.19625570E+00  0.23136595E+00  0.25456053E+00
 0.12038543E+00  0.21068312E+00  0.26769280E+00  0.20911367E+00  0.24977040E+00  0.24855873E+00  0.23613420E+00  0.25181127E+00  0.26783988E+00  0.25652537E+00
 0.26242313E+00  0.28028727E+00  0.23030847E+00  0.22009856E+00  0.24967664E+00  0.21303612E+00  0.23307832E+00  0.26211590E+00  0.24913397E+00  0.21366735E+00
