0.43 0.5 0.53 -0.0800000000000001 2.16 2.13 -2.1 -1.15 -2.04 -1.88 0.91 -2.08 -2.05 -1.91 -1.93 -0.367836562064907 -0.368063413678995 0.72972825582083 -1.0958 -1.07 -1.003
-0.57 -0.5 -0.47 -0.0800000000000001 -1.84 2.13 -2.1 -2.15 -2.04 -1.88 -2.09 -2.08 -2.05 0.0900000000000001 -0.93 -0.2672830719062 0.491016679812259 1.93325305344817 0.3642 -0.16 1.047
-0.57 -0.5 -0.47 -2.08 2.16 -1.87 1.9 -1.15 -0.04 0.12 -1.09 -1.08 -1.05 1.09 2.07 2.44612563740228 -0.104510250521048 1.3453258776632 -1.0458 -0.66 0.477
-0.57 0.5 0.53 0.92 2.16 -1.87 -2.1 1.85 -2.04 -1.88 -0.0899999999999999 -2.08 -1.05 -1.91 0.0700000000000001 0.990160415841795 1.86564382435458 0.382508469230354 -0.0358 -1.07 0.477
-0.57 -0.5 -0.47 -1.08 -1.84 2.13 1.9 1.85 -2.04 -1.88 -1.09 -1.08 -2.05 -1.91 -0.93 0.649351497134522 1.69732442368634 1.54256365769675 0.3642 0.84 1.047
0.43 0.5 0.53 1.92 1.16 2.13 -0.1 1.85 1.96 -1.88 -2.09 0.92 1.95 2.09 -0.93 -0.449056395024016 0.734843230475942 -0.302068957320188 -0.5658 0.93 0.717
-0.57 -0.5 -0.47 -1.08 -1.84 0.13 -2.1 -2.15 0.96 -1.88 -1.09 1.92 -1.05 1.09 -0.93 -0.443708829664668 -0.668927743177034 0.257651155573769 0.3642 -0.66 0.477
0.43 0.5 0.53 1.92 -1.84 -1.87 1.9 1.85 1.96 2.12 1.91 0.92 0.95 2.09 1.07 1.56250062956225 2.67403809229829 0.0638997218306427 0.4942 0.93 0.287
0.43 0.5 -0.47 -2.08 2.16 -1.87 -2.1 1.85 1.96 2.12 -0.0899999999999999 -0.0800000000000001 1.95 -1.91 -1.93 -0.235546296820844 -0.66831889210669 -0.911243996269124 0.8342 -1.07 0.717
-0.57 0.5 -0.47 -2.08 0.16 1.13 -2.1 -2.15 1.96 -0.88 0.91 0.92 -0.0499999999999998 2.09 2.07 -0.379414643624008 1.36547314191209 1.74403714872229 -1.0458 0.93 -0.093
0.43 0.5 -0.47 -0.0800000000000001 0.16 0.13 1.9 -0.15 -2.04 1.12 -0.0899999999999999 -0.0800000000000001 1.95 2.09 2.07 0.735719059159571 1.58090294133197 0.63619206738482 -1.0458 0.93 0.717
-0.57 -0.5 0.53 1.92 -0.84 2.13 1.9 -1.15 -0.04 -0.88 0.91 1.92 -0.0499999999999998 -1.91 -0.93 2.12308302549734 3.09034994481561 3.24940027524241 -0.5658 0.84 -0.093
0.43 -0.5 -0.47 1.92 -1.84 2.13 -2.1 -2.15 -2.04 -0.88 -2.09 -2.08 -0.0499999999999998 0.0900000000000001 -0.93 1.08049369009567 -0.224952255578466 2.21394577318732 0.3642 -0.16 -0.143
0.43 0.5 0.53 1.92 2.16 1.13 0.9 -2.15 -2.04 1.12 1.91 -2.08 -0.0499999999999998 1.09 1.07 1.74141253993923 1.2281444676622 2.4112203869977 0.4942 0.43 -0.143
0.43 -0.5 -0.47 1.92 -0.84 -1.87 -1.1 -0.15 1.96 -0.88 -2.09 1.92 -2.05 0.0900000000000001 2.07 0.0305450352826681 1.65478251428876 1.25535285502073 -1.0458 -0.16 -1.003
0.43 -0.5 0.53 -2.08 2.16 -1.87 1.9 -2.15 -0.04 0.12 -0.0899999999999999 1.92 1.95 2.09 0.0700000000000001 -0.154368417444754 -0.198806346752138 -0.118657358933151 -0.0358 -1.16 0.717
