-0.48 0.49 -0.52 -1.97 -1.84 1.04 -1.92 -2.13 -1.91 0.0900000000000001 -1.94 -2.01 -1.86 -0.14 -1.93 0.63712393900591 0.123365310286088 0.993080921219345 0.9012 0.6764 -0.5284 0.9332 0.9548 0.7636 -0.1464 0.8224 0.8496 0.8456 -0.1056 0.8028 -1.0706 -1.0232 0.4792 -0.8616 -0.9074 -1.0318 -0.0118 -1.0212 -1.0798 -1.0028 -0.2372 -0.9214 0.8988 0.8536 -0.6116 0.9768 1.1252 0.8564 -0.2036 1.0076 0.9404 0.8244 -0.00439999999999999 0.9372
0.52 -0.51 -0.52 0.03 2.16 2.04 -0.92 -0.13 2.09 -0.91 2.06 1.99 2.14 1.86 0.0700000000000001 1.53152164188023 3.38501721889855 2.03583344374316 -0.0288 0.9164 1.0316 -0.4668 -0.1352 0.9336 -0.5764 0.9624 0.9196 1.0656 0.7944 -0.0872 -0.1206 -1.2232 -1.0708 0.5484 0.2026 -1.1618 0.4082 -1.1212 -1.1098 -1.1828 -1.1172 -0.0114 -0.1412 -1.2264 -1.1316 0.4568 0.0852 -1.2236 0.3164 -1.0724 -1.1396 -1.2556 -1.0444 -0.1028
-0.48 -0.51 -0.52 -1.97 -1.84 -1.96 -1.92 -2.13 -1.91 -1.91 0.0600000000000001 -2.01 0.14 -1.14 -1.93 0.725931121710333 -0.394524672761111 -0.10965965552376 0.9012 0.6764 0.9116 0.9332 0.9548 0.7636 0.8136 -0.1376 0.8496 -0.1144 0.3744 0.8028 0.8994 0.8168 0.9692 1.0584 1.2226 0.8782 0.9182 -0.1012 0.9302 -0.1628 0.4128 1.0086 0.8988 0.8536 0.9484 0.9768 1.1252 0.8564 0.8364 -0.0324 0.9404 -0.2156 0.5156 0.9372
0.52 -0.51 -0.52 -1.97 1.16 -0.96 -1.92 -1.13 0.0900000000000001 1.09 -1.94 -1.01 -1.86 -2.14 -0.93 0.0636751851568969 0.270070840412536 -1.1918725342078 -1.0688 0.3964 -0.5284 -0.9868 -0.6552 -0.1064 0.4636 -1.1176 -0.6404 -1.0144 -1.2856 -0.6072 0.8994 -0.7132 0.4592 1.0584 0.7126 -0.1418 -0.6118 0.9188 0.4202 0.8572 0.9228 0.4986 0.8988 -0.7064 0.4284 0.9768 0.6052 -0.1836 -0.7236 1.0076 0.4204 0.8244 1.0356 0.4172
-0.48 -0.51 0.48 -1.97 1.16 2.04 2.08 -1.13 -1.91 -1.91 2.06 -2.01 -0.86 -1.14 1.07 0.81834341016334 0.331886114538149 0.577641520075504 0.9012 -0.7636 -1.0084 -0.9868 0.4748 0.7636 0.8136 -1.0976 0.8496 0.3656 0.3744 -0.6372 0.8994 -0.7132 -1.0708 -0.9816 0.7126 0.8782 0.9182 -1.1212 0.9302 0.3472 0.4128 -0.5214 -1.0712 0.4536 0.9084 0.9768 -0.5248 -1.0536 -1.0736 0.9876 -1.0696 -0.5556 -0.6244 0.4472
0.52 0.49 0.48 2.03 2.16 -0.96 0.0800000000000001 -2.13 2.09 2.09 -0.94 0.99 2.14 1.86 2.07 2.42369802604355 1.98384734437845 2.68770861771184 1.0112 0.9164 -0.5284 0.0532 -1.1752 0.9336 0.9836 -0.5976 0.3996 1.0656 0.7944 0.9528 0.8894 0.9368 -0.5008 0.1184 -0.9074 0.9282 0.9682 -0.5312 0.3902 0.9572 0.7428 1.0386 0.8488 0.9336 -0.5316 0.0168 -1.0048 0.8664 0.8464 -0.4524 0.3704 0.8844 0.8156 0.9272
-0.48 0.49 0.48 2.03 1.16 -0.96 0.0800000000000001 0.87 2.09 -0.91 0.0600000000000001 1.99 -1.86 1.86 2.07 2.22540649077812 1.93052151228204 3.64100021615663 -1.0188 -0.7636 0.4316 -0.0268 -0.4852 -1.1564 0.3336 -0.1376 -1.0704 0.8456 -1.0656 -1.1172 0.8894 0.4468 -0.5008 0.1184 0.5626 0.9282 -0.5018 -0.0412 0.8802 -1.0028 0.7428 1.0386 0.8488 0.4536 -0.5316 0.0168 0.4352 0.8664 -0.5936 0.0276 0.8504 -1.0356 0.8156 0.9272
-0.48 -0.51 -0.52 1.03 2.16 -1.96 2.08 1.87 0.0900000000000001 -0.91 -1.94 -1.01 -0.86 -0.14 0.0700000000000001 0.0388386285515926 0.675241339361097 -0.0158919418741538 -0.5388 -1.2436 0.9116 -0.9868 -0.9652 -0.1964 0.3336 0.8224 0.3696 0.3656 -0.1056 -0.1572 -0.6306 -1.2232 0.9692 -0.9816 -0.8174 -0.1418 0.4082 0.9188 0.4202 0.3472 -0.0972 -0.0114 -0.6612 -1.2264 0.9484 -1.1032 -0.9548 -0.1836 0.3164 1.0076 0.4204 0.3044 -0.00439999999999999 -0.1028
0.52 0.49 0.48 2.03 2.16 1.04 -1.92 -0.13 -0.91 2.09 1.06 0.99 2.14 1.86 2.07 -0.992536998577361 -0.366607270128991 -0.407390350867383 1.0112 0.9164 0.5116 -0.9868 -0.1352 -0.6264 0.9836 0.4424 0.3996 1.0656 0.7944 0.9528 0.8894 0.9368 0.4792 -0.8616 0.0726 -0.5418 0.9682 0.4488 0.3902 0.9572 0.7428 1.0386 0.8488 0.9336 0.4284 -0.9432 -0.0448 -0.5736 0.8464 0.5076 0.3704 0.8844 0.8156 0.9272
0.52 0.49 0.48 -0.97 0.16 2.04 1.08 0.87 0.0900000000000001 -0.91 0.0600000000000001 -0.00999999999999979 0.14 0.86 -0.93 1.64655002726534 2.41009915884462 3.29045253299906 -0.5488 -0.1236 1.0316 0.5732 0.3848 -0.1064 -0.5764 -0.0776 -0.1204 0.0256 0.2744 -0.6072 -0.5806 -0.0432 0.9692 0.6084 0.5626 -0.0518 -0.5018 -0.0412 -0.0998 -0.0228 0.2528 -0.4314 -0.5912 -0.0264 0.9084 0.4968 0.4352 -0.0936 -0.5936 0.0276 -0.1096 -0.0756 0.3356 -0.5128
0.52 0.49 0.48 2.03 1.16 -1.96 2.08 -2.13 1.09 -0.91 0.0600000000000001 -0.00999999999999979 2.14 0.86 1.07 0.942932369740413 2.15541820504387 1.88036108799264 1.0112 0.3964 -1.0484 1.0932 -1.1752 0.4136 -0.5764 -0.0776 -0.1204 1.0656 0.2744 0.4328 0.8894 0.4468 -0.9908 1.0984 -0.9074 0.4382 -0.5018 -0.0412 -0.0998 0.9572 0.2528 0.5486 0.8488 0.4536 -1.0116 0.9768 -1.0048 0.3864 -0.5936 0.0276 -0.1096 0.8844 0.3356 0.4472
0.52 -0.51 -0.52 -1.97 0.16 -0.96 -1.92 -1.13 2.09 -1.91 1.06 1.99 0.14 -1.14 2.07 -1.06801224337686 -1.46542737073714 0.223070437493253 -1.0688 -0.1236 -0.5284 -0.9868 -0.6552 0.9336 -1.0964 0.4424 0.9196 0.0256 -0.7656 0.9528 0.8994 -0.2032 0.4592 1.0584 0.7126 -1.1618 0.9182 -0.6112 -1.1098 -0.1628 0.4128 -1.0314 0.8988 -0.1864 0.4284 0.9768 0.6052 -1.2236 0.8364 -0.5524 -1.1396 -0.2156 0.5156 -1.1428
-0.48 0.49 0.48 1.03 0.16 2.04 -1.92 -1.13 2.09 1.09 -1.94 1.99 -0.86 0.86 2.07 0.652931215103857 1.64028914819025 1.25976874990439 -0.5388 -0.2836 -1.0084 0.9332 0.4748 -1.1564 -0.6264 0.8224 -1.0704 0.3656 -0.5856 -1.1172 0.3994 -0.0432 0.9692 -0.8616 -0.4174 0.9282 0.4782 -1.0212 0.8802 -0.5128 0.2528 1.0386 0.3688 -0.0264 0.9084 -0.9432 -0.5248 0.8664 0.3664 -0.9324 0.8504 -0.5556 0.3356 0.9272
0.52 0.49 0.48 -0.97 2.16 2.04 -1.92 -1.13 0.0900000000000001 -1.91 0.0600000000000001 -2.01 1.14 -0.14 -0.93 0.919230206850046 2.9816618886637 0.440867910644161 -0.5488 0.9164 1.0316 -0.9868 -0.6552 -0.1064 -1.0964 -0.0776 -1.1604 0.5456 -0.2456 -0.6072 -0.5806 0.9368 0.9692 -0.8616 -0.4174 -0.0518 -0.9918 -0.0412 -1.0798 0.4672 -0.2372 -0.4314 -0.5912 0.9336 0.9084 -0.9432 -0.5248 -0.0936 -1.0736 0.0276 -1.0696 0.4044 -0.1444 -0.5128
-0.48 -0.51 0.48 0.03 -1.84 2.04 -1.92 0.87 -0.91 2.09 -1.94 1.99 2.14 -1.14 2.07 1.21980731231739 2.30170823540164 2.93969660003184 -0.0588 0.6764 -1.0084 0.9332 -0.4852 0.2836 -1.1064 0.8224 -1.0704 -1.0744 0.3744 -1.1172 -0.1206 0.8168 -1.0708 1.0584 -0.3074 0.3682 -1.1218 0.9188 -1.1098 -1.1828 0.4128 -1.0314 -0.1112 -0.9864 0.9084 -0.9432 0.4352 -0.5736 0.8464 -0.9324 0.8504 0.8844 -0.6244 0.9272
0.52 0.49 0.48 1.03 2.16 -1.96 2.08 1.87 0.0900000000000001 2.09 0.0600000000000001 1.99 2.14 1.86 1.07 1.10608198709584 1.93266972246829 3.22087879556725 0.4912 0.9164 -1.0484 1.0932 0.9048 -0.1064 0.9836 -0.0776 0.9196 1.0656 0.7944 0.4328 0.3994 0.9368 -0.9908 1.0984 1.0526 -0.0518 0.9682 -0.0412 0.8802 0.9572 0.7428 0.5486 0.3688 0.9336 -1.0116 0.9768 0.9152 -0.0936 0.8464 0.0276 0.8504 0.8844 0.8156 0.4472
0.52 0.49 0.48 2.03 -0.84 -0.96 -1.92 -0.13 1.09 -1.91 0.0600000000000001 -2.01 -0.86 1.86 0.0700000000000001 0.822854380841728 0.793045019393114 1.52105438661716 1.0112 -0.6436 -0.5284 -0.9868 -0.1352 0.4136 -1.0964 -0.0776 -1.1604 -0.4944 0.7944 -0.0872 0.8894 -0.5332 -0.5008 -0.8616 0.0726 0.4382 -0.9918 -0.0412 -1.0798 -0.5128 0.7428 0.0586 0.8488 -0.5064 -0.5316 -0.9432 -0.0448 0.3864 -1.0736 0.0276 -1.0696 -0.5556 0.8156 -0.0328
-0.48 -0.51 0.48 -0.97 -0.84 1.04 2.08 0.87 -1.91 2.09 2.06 0.99 2.14 -2.14 2.07 1.08740282616457 0.795441097448763 0.216072226747703 0.4212 0.1964 -0.5284 -0.9868 -0.4852 0.7636 -1.1064 -1.0976 -0.5904 -1.0744 0.8544 -1.1172 0.3894 0.3068 -0.5608 -0.9816 -0.3074 0.8782 -1.1218 -1.1212 -0.5998 -1.1828 0.9228 -1.0314 -0.5912 -0.5064 0.4284 0.9768 0.4352 -1.0536 0.8464 0.9876 0.3704 0.8844 -1.1044 0.9272
