-0.57 0.48 -0.51 -1.59 -1.9 -1.86 -2.24 -2.07 -1.96 1.91 2.07 -1.02 -1.91 2.02 -0.96 -0.124088435777314 1.43987340586982 1.17897457300239 0.8026 1.056 1.0304 1.1436 1.0298 1.0444 -1.1174 -1.2598 0.4128 0.9474 -1.2428 0.4144 -0.9264 -0.904 -0.9056 -1.0404 -0.9372 -0.9416 0.9536 0.9872 -0.5992 -1.0336 0.9392 -0.5316 0.5718 1.018 0.8972 1.0548 0.9714 0.9492 -0.9782 -1.1414 0.3804 0.7782 -1.0804 0.4192
-0.57 -0.52 -0.51 -0.59 0.1 1.14 0.76 1.93 0.04 1.91 -1.93 -2.02 1.09 -0.98 -1.96 1.24940184613211 1.01093573736903 2.92834741435105 0.2326 -0.084 -0.6796 -0.5664 -1.2502 -0.0956 -1.1174 1.0202 0.9828 -0.7626 0.4672 0.9844 0.1436 -0.044 -0.6056 -0.3604 -0.9472 -0.0216 -0.9564 0.9972 0.9408 -0.6836 0.4792 0.9484 0.0618 -0.00199999999999997 -0.6328 -0.4752 -1.0686 -0.0708 -0.9782 0.8986 0.8904 -0.7518 0.4496 0.9292
0.43 -0.52 -0.51 -1.59 -1.9 0.14 -1.24 0.93 -1.96 -2.09 -1.93 1.98 -0.91 -1.98 0.04 -2.35712683829439 -0.841414618348349 -1.93850662857401 -0.7874 -0.844 0.0304 -0.6664 0.2498 -0.9156 -0.9274 -0.9098 0.6828 -0.5326 -0.9428 -0.1156 0.6636 0.996 -0.0856 0.6796 -0.4272 1.0184 1.1236 0.9972 -1.1392 0.3564 0.9992 -0.0916 0.5718 1.018 -0.1228 0.5448 -0.5586 0.9492 1.0618 0.8986 -1.1496 0.2682 0.9596 -0.0908
-0.57 -0.52 -0.51 -1.59 -1.9 -1.86 1.76 -1.07 -1.96 -1.09 -1.93 -1.02 -0.91 -1.98 -0.96 0.103474288705629 -0.930723107005756 -0.160180530751196 0.8026 1.056 1.0304 -1.1364 0.4598 1.0444 0.5926 1.0202 0.4128 0.3774 1.0372 0.4144 0.6636 0.996 0.9544 -0.8804 0.6128 1.0184 0.6036 0.9972 0.4208 0.3564 0.9992 0.4284 0.5718 1.018 0.8972 -0.9852 0.4614 0.9492 0.5518 0.8986 0.3804 0.2682 0.9596 0.4192
0.43 0.48 0.49 0.41 2.1 2.14 1.76 -0.0699999999999998 2.04 -0.0899999999999999 0.0700000000000001 1.98 -0.91 1.02 2.04 0.753697461809876 1.41456384912796 1.80920045088569 0.0726 0.876 0.8904 0.6236 -0.1802 0.8044 -0.0674 -0.0498 0.6828 -0.5326 0.3472 0.7444 0.0336 1.016 1.0144 0.8796 0.0228 0.9784 -0.00640000000000001 0.0272 0.8408 -0.5536 0.4592 0.9084 -0.0382 1.078 0.9972 0.7748 -0.1186 0.9492 -0.0482 -0.0514 0.8304 -0.6418 0.4496 0.9292
0.43 -0.52 0.49 0.41 0.1 1.14 0.76 -2.07 0.04 -1.09 -1.93 1.98 -1.91 -1.98 -1.96 0.257740048141732 -1.96759690238648 -1.25461394267161 0.0726 0.016 0.4604 0.1936 -1.0402 -0.0556 -0.4974 -0.9098 0.6828 -0.9626 -0.9428 -0.9756 -0.3764 -0.044 -0.6056 -0.3604 1.1328 -0.0216 0.6036 0.9972 -1.1392 0.8764 0.9992 0.9484 -0.0382 0.098 0.5072 0.2848 -1.0986 -0.0308 -0.5382 -1.0314 0.8304 -1.1318 -1.0204 -1.0308
0.43 0.48 0.49 2.41 -0.9 -0.86 0.76 -0.0699999999999998 2.04 0.91 -0.93 0.98 0.0900000000000001 2.02 0.04 2.60166103028489 1.74274392867223 -0.625330256334442 0.9326 -0.414 -0.3996 0.1936 -0.1802 0.8044 0.3626 -0.4798 0.2528 -0.1026 0.7772 -0.1156 0.9936 -0.424 -0.4256 0.3996 0.0228 0.9784 0.4736 -0.4528 0.3608 -0.0735999999999999 0.9392 -0.0516 0.9418 -0.392 -0.4728 0.2848 -0.1186 0.9492 0.4418 -0.5414 0.3404 -0.1518 0.9396 -0.0508
-0.57 -0.52 -0.51 -1.59 -1.9 -1.86 -0.24 -0.0699999999999998 1.04 -0.0899999999999999 -1.93 -0.02 -1.91 -1.98 -1.96 0.941375033796164 2.72034833986005 0.663079193826906 0.8026 1.056 1.0304 0.00359999999999996 -0.1102 -0.6656 0.0226 1.0202 -0.1572 0.9474 1.0372 0.9844 0.6636 0.996 0.9544 0.1596 0.0928 -0.5416 0.0836 0.9972 -0.0992 0.8764 0.9992 0.9484 0.5718 1.018 0.8972 0.0348 -0.0486 -0.5808 0.0418 0.8986 -0.1296 0.7782 0.9596 0.9292
-0.57 -0.52 -0.51 -1.59 2.1 0.14 -2.24 -2.07 1.04 -0.0899999999999999 1.07 -0.02 0.0900000000000001 -1.98 2.04 0.126351609679687 -1.3695998341572 2.07353678473412 0.8026 -1.224 -0.1096 1.1436 1.0298 -0.6656 0.0226 -0.6898 -0.1572 -0.1926 1.0372 -1.2956 0.6636 -1.084 -0.0856 1.1996 1.1328 -0.5416 0.0836 -0.5628 -0.0992 -0.1636 0.9992 -1.1316 0.5718 -1.022 -0.1228 1.0548 0.9714 -0.5808 0.0418 -0.6314 -0.1296 -0.2418 0.9596 -1.1108
0.43 0.48 0.49 0.41 -1.9 -1.86 0.76 1.93 -0.96 -2.09 -0.93 1.98 0.0900000000000001 1.02 -0.96 -0.962404677252628 -0.0813990446865215 0.251646344595213 0.0726 -0.844 -0.8296 0.1936 0.6798 -0.4856 -0.9274 -0.4798 0.6828 -0.1026 0.3472 -0.5456 0.0336 -0.904 -0.9056 0.3996 0.9828 -0.4616 -0.9664 -0.4528 0.8408 -0.0735999999999999 0.4592 -0.5316 -0.0382 -0.882 -0.9628 0.2848 0.8614 -0.5208 -1.0282 -0.5414 0.8304 -0.1518 0.4496 -0.5408
0.43 -0.52 0.49 1.41 -1.9 2.14 0.76 -2.07 0.04 -0.0899999999999999 0.0700000000000001 -1.02 -0.91 -0.98 2.04 0.251251129465699 2.16201203455842 1.30509925348748 0.5026 -0.844 0.8904 0.1936 -1.0402 -0.0556 -0.0674 -0.0498 -0.6072 -0.5326 -0.5128 0.7444 -0.8964 0.996 -1.1256 -0.3604 1.1328 -0.0216 0.0836 -0.0428 0.4208 0.3564 0.4792 -1.1316 0.4518 -0.882 0.9972 0.2848 -1.0986 -0.0308 -0.0482 -0.0514 -0.6396 -0.6418 -0.5304 0.9292
-0.57 0.48 0.49 -0.59 -0.9 1.14 -2.24 0.93 -1.96 0.91 2.07 1.98 2.09 0.02 0.04 1.07832692705599 1.9135071574572 2.87236253654009 0.2326 0.486 -0.6796 1.1436 -0.6802 1.0444 -0.5474 -1.2598 -1.2972 -1.3326 -0.1028 -0.1556 -0.4464 -0.424 0.5344 -1.0404 0.5028 -0.9416 0.4736 0.9872 0.8408 0.8864 -0.0208 -0.0516 -0.5282 -0.392 0.5072 -1.1852 0.3714 -1.0108 0.4418 0.9286 0.8304 0.8282 -0.0404 -0.0508
