0.5 0.54 0.52 2.18 -1.95 2.1 -1.31 0.91 1.05 1.74 -0.84 1.97 -1.87 -1.21 1.95 1.04201053603607 1.0541555167353 -0.111933788063865 0.868 -0.7268 -0.98
-0.5 -0.46 -0.48 0.18 1.05 -1.9 1.69 -1.09 -0.95 -1.26 -0.84 1.97 1.13 -2.21 -1.05 0.593418356910473 0.482946655626124 0.356475507288647 0.358 0.9432 -0.61
0.5 -0.46 -0.48 2.18 0.05 2.1 0.69 -2.09 -1.95 0.74 2.16 1.97 0.13 0.79 -0.0499999999999998 0.900260084114556 0.264637592790106 1.51807013723954 -0.122 -0.4368 0.02
-0.5 -0.46 -0.48 2.18 1.05 -1.9 -2.31 -2.09 1.05 -1.26 1.16 -1.03 -0.87 0.79 -1.05 1.79147648563255 1.95858661567064 0.695480549873972 0.358 -0.4368 0.39
-0.5 -0.46 -0.48 -0.82 1.05 -1.9 1.69 0.91 0.05 1.74 -1.84 -2.03 -0.87 -2.21 -2.05 0.654369921467458 1.27963502447147 1.84316090840821 0.838 0.9432 0.39
-0.5 -0.46 -0.48 -1.82 -1.95 0.1 0.69 1.91 0.05 -2.26 -0.84 -2.03 1.13 -0.21 -1.05 0.852234777173992 1.70369450717026 1.26083420398352 0.358 0.0232 -0.61
-0.5 -0.46 -0.48 -1.82 2.05 -0.9 1.69 1.91 2.05 0.74 -0.84 -1.03 0.13 1.79 -0.0499999999999998 1.66747050934915 1.08587185143827 2.66687872698985 -0.122 -0.8968 -0.11
0.5 0.54 -0.48 0.18 1.05 -0.9 -0.31 -1.09 2.05 1.74 2.16 1.97 2.13 1.79 1.95 2.72214071931959 2.33307390769532 2.43224956084405 -1.082 0.8932 1.02
-0.5 -0.46 -0.48 2.18 0.05 2.1 1.69 -2.09 2.05 1.74 2.16 -2.03 -1.87 -0.21 -2.05 -0.395812513866041 2.27535765805883 -0.111741448385267 0.838 0.0232 0.89
-0.5 -0.46 -0.48 -0.82 -1.95 2.1 -2.31 -0.0899999999999999 0.05 0.74 -1.84 -2.03 0.13 1.79 1.95 0.554635247638274 1.3528918954364 2.07682165693473 -1.082 -0.8968 -0.11
-0.5 -0.46 0.52 -1.82 -0.95 -0.9 1.69 1.91 2.05 1.74 1.16 1.97 1.13 0.79 1.95 1.81208401592677 0.134046459224824 2.11909987184887 0.868 -0.4368 -0.61
0.5 -0.46 -0.48 2.18 -1.95 1.1 -2.31 -1.09 -1.95 1.74 0.16 -2.03 -1.87 -0.21 -2.05 0.114687369682146 1.51414811312236 1.53088882809174 0.838 0.0232 -0.98
-0.5 -0.46 -0.48 -1.82 2.05 2.1 1.69 -2.09 -1.95 0.74 0.16 -2.03 1.13 -1.21 1.95 0.79427609470706 0.753528205613237 0.482171240928441 -1.082 0.4832 -0.61
-0.5 -0.46 -0.48 2.18 -1.95 1.1 0.69 -0.0899999999999999 2.05 0.74 -0.84 -1.03 -1.87 -1.21 -0.0499999999999998 -0.194544757437741 0.285366712752351 -1.39884343613903 -0.122 0.4832 0.89
0.5 0.54 -0.48 -1.82 -1.95 2.1 -2.31 -0.0899999999999999 0.05 1.74 0.16 1.97 -0.87 0.79 -1.05 1.9364013762601 -0.325697764106172 0.44328785430279 0.358 0.3532 -0.48
-0.5 -0.46 -0.48 0.18 1.05 -1.9 -2.31 -0.0899999999999999 -1.95 -2.26 2.16 -2.03 -1.87 -2.21 -1.05 -0.440906771025561 -0.566742900572487 0.16165161852182 0.358 0.9432 0.89
0.5 -0.46 -0.48 1.18 0.05 1.1 -2.31 -0.0899999999999999 2.05 0.74 -1.84 -1.03 2.13 1.79 -0.0499999999999998 0.842559620470365 -0.585848199745377 2.76520858543097 -0.122 -0.8968 1.02
0.5 0.54 0.52 1.18 1.05 -1.9 -1.31 1.91 -0.95 -1.26 -0.84 -1.03 -1.87 1.79 -2.05 0.505051281060724 3.31834945097552 4.11990413485167 -1.212 0.8932 -0.98
0.5 -0.46 -0.48 1.18 -1.95 -0.9 -0.31 0.91 0.05 -2.26 1.16 -2.03 -1.87 -2.21 -1.05 0.447790244799513 -0.884299349661061 0.166050310286305 0.358 0.9432 -0.98
-0.5 -0.46 -0.48 -1.82 2.05 -1.9 1.69 -0.0899999999999999 0.05 -0.26 -0.84 1.97 -0.87 1.79 -2.05 -0.808160440852598 0.95538577187103 1.21723021340151 0.838 -0.8968 0.39
0.5 0.54 0.52 2.18 2.05 0.1 -2.31 -2.09 1.05 -1.26 2.16 -1.03 0.13 0.79 1.95 0.260530248053603 0.814510291637926 1.12563203460165 0.868 0.3532 0.02
-0.5 -0.46 -0.48 -0.82 0.05 -1.9 -1.31 -2.09 -1.95 -2.26 -1.84 -2.03 -1.87 -1.21 -2.05 1.11427875466472 1.16347383525257 0.847504744130231 0.838 0.4832 0.89
0.5 0.54 0.52 1.18 0.05 2.1 -1.31 0.91 1.05 1.74 1.16 0.97 1.13 -0.21 1.95 0.200147859405939 0.508408967567513 1.01230004979443 0.868 -0.1868 0.52
-0.5 -0.46 -0.48 2.18 2.05 -0.9 -2.31 1.91 -0.95 0.74 1.16 -2.03 2.13 1.79 -1.05 2.09644248936192 3.00862121193166 2.24820832814569 0.358 -0.8968 -1.11
0.5 0.54 0.52 0.18 -0.95 2.1 -2.31 -2.09 -1.95 -2.26 -1.84 -1.03 -1.87 -2.21 -2.05 1.14886046706195 0.484203564813093 1.23675058800486 -1.212 -1.2668 -0.98
-0.5 -0.46 -0.48 2.18 -1.95 -0.9 -2.31 -2.09 1.05 -1.26 -1.84 -2.03 -0.87 1.79 1.95 -0.196960182692781 1.28945506036364 1.1661218292727 -1.082 -0.8968 0.39
0.5 0.54 0.52 -1.82 1.05 2.1 1.69 1.91 -0.95 -1.26 0.16 1.97 1.13 1.79 0.95 0.0585790705001077 2.67072924373883 1.13285247934056 0.348 0.8932 0.52
-0.5 0.54 -0.48 2.18 2.05 -0.9 1.69 -2.09 -0.95 -0.26 0.16 1.97 2.13 1.79 1.95 0.762047417138915 -0.578417923239465 1.86874327904708 -1.082 0.8932 -1.11
-0.5 -0.46 -0.48 -0.82 -1.95 2.1 -0.31 1.91 2.05 1.74 1.16 0.97 2.13 1.79 1.95 0.450769246509811 1.56110487507241 3.69898705691944 -1.082 -0.8968 -1.11
0.5 -0.46 0.52 1.18 0.05 -0.9 0.69 -2.09 -1.95 0.74 0.16 1.97 1.13 1.79 -0.0499999999999998 4.03392957043631 1.52531800908795 2.32244084901369 -0.172 -0.8968 0.52
0.5 0.54 0.52 2.18 -1.95 -1.9 0.69 0.91 0.05 1.74 -0.84 0.97 1.13 -0.21 -1.05 2.28663645580645 0.569946089342789 1.74183468406403 -0.692 -0.1868 0.52
0.5 0.54 0.52 -1.82 -1.95 -1.9 1.69 -2.09 -1.95 -2.26 -1.84 -2.03 0.13 -2.21 -0.0499999999999998 2.0333851432075 0.433151501148569 2.46734260827551 -0.172 -1.2668 0.02
-0.5 0.54 0.52 0.18 1.05 1.1 -1.31 1.91 0.05 -0.26 -1.84 1.97 1.13 0.79 0.95 1.58470275162264 2.7235938386699 2.39749995330144 0.348 0.3532 -0.61
0.5 0.54 0.52 -1.82 2.05 -1.9 0.69 1.91 0.05 1.74 -0.84 -0.0299999999999998 0.13 -2.21 -2.05 1.25816578756618 0.836566553810466 1.99611047109241 -1.212 -1.2668 0.02
-0.5 0.54 -0.48 2.18 -1.95 1.1 -0.31 1.91 2.05 1.74 1.16 1.97 -0.87 0.79 1.95 0.773042378571707 1.31838569741483 0.547295950418178 -1.082 0.3532 0.39
0.5 0.54 0.52 1.18 0.05 0.1 -0.31 -2.09 -1.95 1.74 2.16 -0.0299999999999998 1.13 0.79 -0.0499999999999998 1.30645688086584 1.93039215663276 1.3502940753191 -0.172 0.3532 0.52
0.5 0.54 0.52 2.18 -0.95 -0.9 1.69 1.91 0.05 1.74 2.16 1.97 2.13 1.79 1.95 0.283967986529196 -0.00636538618883074 0.84566092403562 0.868 0.8932 1.02
0.5 -0.46 -0.48 2.18 2.05 -1.9 -2.31 -0.0899999999999999 -0.95 -2.26 -0.84 -1.03 -1.87 -1.21 -2.05 -0.168437349675452 -0.298871738065523 1.18624726845608 0.838 0.4832 -0.98
0.5 0.54 0.52 -1.82 -1.95 0.1 1.69 -2.09 -1.95 -2.26 -1.84 -2.03 -1.87 -2.21 -0.0499999999999998 0.770878398258613 0.0841744741053319 0.750108739186986 -0.172 -1.2668 -0.98
0.5 0.54 -0.48 2.18 0.05 2.1 0.69 -1.09 1.05 1.74 -1.84 -2.03 -1.87 -2.21 -1.05 0.27011987068753 -0.540384528719027 -0.558651396537721 0.358 -1.2668 -0.98
0.5 -0.46 0.52 2.18 -1.95 0.1 0.69 1.91 -0.95 1.74 2.16 1.97 -1.87 1.79 -0.0499999999999998 0.638379116877236 1.60227410787294 1.72126934011555 -0.172 -0.8968 -0.98
-0.5 -0.46 -0.48 -0.82 0.05 0.1 0.69 0.91 0.05 1.74 -0.84 -2.03 -1.87 -2.21 -1.05 -0.414774765197315 -1.30186468866604 1.44480289728115 0.358 0.9432 0.89
0.5 -0.46 0.52 2.18 2.05 0.1 1.69 -1.09 2.05 -0.26 -1.84 1.97 2.13 1.79 1.95 1.14283139120247 0.331731217266355 1.05991305318976 0.868 -0.8968 1.02
-0.5 0.54 0.52 1.18 2.05 -0.9 0.69 -0.0899999999999999 0.05 0.74 1.16 1.97 0.13 0.79 1.95 0.973332010487031 1.00167065529101 2.68959952208573 0.868 0.3532 -0.11
0.5 -0.46 0.52 -1.82 -1.95 2.1 -2.31 -2.09 -1.95 -1.26 0.16 0.97 0.13 -1.21 -1.05 -0.465502764343313 -1.36584706232821 0.130376887607719 -0.692 0.4832 0.02
0.5 0.54 0.52 -1.82 1.05 -1.9 0.69 -2.09 1.05 -2.26 -1.84 1.97 2.13 -0.21 -1.05 0.75992221200584 2.05184874425828 1.81591948961206 -0.692 -0.1868 1.02
0.5 0.54 0.52 2.18 2.05 0.1 -0.31 -2.09 -0.95 1.74 2.16 0.97 -1.87 0.79 0.95 0.100311341277547 1.42541396764278 0.52691634794848 0.348 0.3532 -0.98
-0.5 -0.46 -0.48 2.18 2.05 -0.9 1.69 -0.0899999999999999 -1.95 -2.26 1.16 -1.03 -0.87 -1.21 0.95 1.04195785607426 0.909008144673004 2.05247430689086 -0.602 0.4832 0.39
-0.5 0.54 -0.48 -1.82 -1.95 0.1 -2.31 1.91 -1.95 -1.26 -1.84 -0.0299999999999998 -0.87 -1.21 -0.0499999999999998 0.364596340001691 -0.391541601980883 -0.350382435583779 -0.122 -0.7268 0.39
0.5 -0.46 0.52 2.18 2.05 2.1 -2.31 0.91 2.05 -2.26 -1.84 0.97 1.13 -0.21 -2.05 1.2959013119854 1.52729074128881 0.326436567840614 -1.212 0.0232 0.52
0.5 0.54 0.52 -1.82 1.05 -1.9 -1.31 -1.09 2.05 1.74 1.16 -2.03 -0.87 -1.21 0.95 0.705835223047272 0.694664750969483 1.44648446090453 0.348 -0.7268 -0.48
0.5 0.54 0.52 -1.82 1.05 2.1 -2.31 -0.0899999999999999 1.05 0.74 -1.84 0.97 0.13 -2.21 -0.0499999999999998 1.39967299889778 1.53388659026608 2.48751953883437 -0.172 -1.2668 0.02
0.5 0.54 0.52 2.18 1.05 -0.9 1.69 1.91 2.05 0.74 2.16 1.97 2.13 1.79 1.95 2.51401379036587 1.85588625989054 2.32046744009205 0.868 0.8932 1.02
-0.5 -0.46 -0.48 -1.82 -1.95 0.1 -1.31 -2.09 1.05 0.74 -1.84 -2.03 -1.87 -0.21 -0.0499999999999998 0.791575071393471 1.07251474589694 -0.376853634838556 -0.122 0.0232 0.89
0.5 -0.46 0.52 -1.82 -1.95 -0.9 -0.31 0.91 -0.95 -2.26 -1.84 -2.03 -0.87 -0.21 -2.05 -0.203090951302915 -0.239816597043485 0.630052121189445 -1.212 0.0232 -0.48
0.5 -0.46 -0.48 0.18 -0.95 -1.9 -2.31 0.91 -1.95 1.74 1.16 -2.03 -0.87 -2.21 -2.05 -1.0300326481757 0.844677448825947 0.54249441623967 0.838 0.9432 -0.48
-0.5 0.54 -0.48 -1.82 2.05 -0.9 1.69 1.91 2.05 1.74 -0.84 -1.03 0.13 -0.21 0.95 0.435350687248179 0.556094233439371 1.33245161725652 -0.602 -0.1868 -0.11
-0.5 -0.46 -0.48 -1.82 2.05 -1.9 1.69 -2.09 -1.95 -2.26 -1.84 -1.03 -1.87 0.79 -2.05 0.272849190705852 -0.486276896684934 -0.127251855938328 0.838 -0.4368 0.89
-0.5 -0.46 -0.48 -0.82 -0.95 0.1 1.69 -0.0899999999999999 2.05 -2.26 1.16 -2.03 -1.87 -0.21 -1.05 1.04111931349174 0.740056575989722 1.44126868442828 0.358 0.0232 0.89
-0.5 -0.46 0.52 2.18 2.05 0.1 -2.31 -0.0899999999999999 -1.95 -2.26 -1.84 -0.0299999999999998 -1.87 -1.21 -2.05 0.805718901075734 0.0390321535040701 1.21709620928017 -1.212 0.4832 0.89
-0.5 0.54 -0.48 2.18 -1.95 -1.9 1.69 1.91 2.05 1.74 2.16 1.97 -0.87 0.79 -0.0499999999999998 1.40428586322469 0.0519643281150702 0.250835792707583 -0.122 0.3532 0.39
-0.5 -0.46 0.52 1.18 -1.95 1.1 1.69 0.91 2.05 -2.26 -0.84 1.97 2.13 1.79 1.95 0.328490735336574 1.19325781034223 1.7653366507719 0.868 -0.8968 -1.11
-0.5 0.54 0.52 -1.82 -1.95 -1.9 0.69 0.91 -0.95 1.74 -1.84 -0.0299999999999998 -1.87 -2.21 -2.05 0.559616527456508 1.14799018960388 0.267080520607959 -1.212 -1.2668 0.89
0.5 0.54 0.52 -0.82 -0.95 1.1 -2.31 -1.09 2.05 -2.26 2.16 -0.0299999999999998 -1.87 1.79 1.95 0.735019283062675 0.684721733749623 2.09901549517571 0.868 0.8932 -0.98
0.5 -0.46 -0.48 -1.82 0.05 2.1 -0.31 -0.0899999999999999 0.05 -1.26 -0.84 -0.0299999999999998 -1.87 -2.21 -2.05 -0.558341675325791 0.393054839228673 0.895466367916777 0.838 0.9432 -0.98
-0.5 0.54 -0.48 -1.82 2.05 2.1 -1.31 -2.09 -1.95 1.74 -1.84 -0.0299999999999998 2.13 0.79 1.95 1.29717463602718 0.814469279672639 1.78390528381737 -1.082 0.3532 -1.11
0.5 -0.46 0.52 -1.82 -0.95 2.1 -2.31 -1.09 -1.95 0.74 -1.84 0.97 2.13 1.79 1.95 1.23585785973269 -0.308502413397946 0.378836551967655 0.868 -0.8968 1.02
0.5 -0.46 0.52 -0.82 2.05 -0.9 1.69 1.91 2.05 0.74 2.16 1.97 0.13 -1.21 1.95 1.24904658870876 1.7388416289971 2.35448332935241 0.868 0.4832 0.02
0.5 -0.46 -0.48 2.18 0.05 2.1 1.69 1.91 2.05 -0.26 1.16 1.97 1.13 0.79 0.95 0.0949691113614784 0.507333196784721 -0.0289402403912158 -0.602 -0.4368 0.52
0.5 -0.46 0.52 -1.82 -1.95 2.1 1.69 1.91 2.05 0.74 -1.84 1.97 1.13 1.79 1.95 0.67753670015879 0.762229326060086 1.62797069263709 0.868 -0.8968 0.52
