-0.31040352E-14 -0.16151490E-14 -0.19687356E-14 -0.66560158E-14 -0.36097834E-14 -0.19393190E-14  0.14725222E-14 -0.15241944E-14  0.70904472E-14 -0.13543037E-14
-0.25938387E-14 -0.14830271E-14  0.28387420E-14 -0.67775110E-16  0.14204421E-13  0.66615796E+00  0.79868084E+00  0.10021229E+01 -0.11976603E-14 -0.70517653E-15
-0.14237466E-14 -0.20758458E-16 -0.11286261E-14 -0.17285428E-14 -0.13213657E-14 -0.10982734E-14 -0.18364962E-14 -0.19871626E-14 -0.27843150E-14 -0.23244448E-14
-0.10458104E-14 -0.30765534E-15 -0.12435347E-14  0.25024969E-15 -0.10460122E-14 -0.17274794E-14 -0.10053679E-14 -0.12105899E-14 -0.18962927E-14 -0.20454401E-14
-0.22142794E-14 -0.20242131E-14 -0.75118349E-15 -0.22454407E-15 -0.10287740E-14  0.48168916E-15 -0.72138397E-15 -0.88591149E-15 -0.99975023E-15 -0.85126922E-15
-0.12771418E-14 -0.14944634E-14 -0.12622204E-14  0.43530048E-15  0.11239867E+01  0.11335109E+01  0.69357224E-01  0.14033985E+00  0.21598667E+00  0.11984300E+00
 0.39630535E+00  0.61219966E+00  0.43681082E+00  0.43138650E+00  0.72305894E+00  0.51711971E+00  0.68729204E+00  0.45526579E+00  0.11607325E+01  0.30760151E+00
 0.30793115E+00  0.78880268E+00  0.84526472E-01  0.65483761E+00  0.82816339E+00  0.65839732E+00  0.61696911E+00  0.94173604E+00  0.10094721E+01  0.11759629E+01
 0.11049340E+01  0.31765622E+00  0.26839277E+00  0.52883357E+00 -0.22084181E+00  0.46536729E+00  0.85139638E+00  0.47712725E+00  0.50476921E+00  0.84083480E+00
 0.95986712E+00  0.87916064E+00  0.94966435E+00  0.23990481E+00  0.16650207E+00  0.58610344E+00 -0.91157414E-01  0.69181734E+00  0.70904309E+00  0.64588994E+00
 0.55329257E+00  0.83558822E+00  0.10188187E+01  0.95465159E+00  0.15934223E+00  0.15781486E+00  0.17895220E+00  0.25785444E+01  0.24602804E+01  0.24105577E+01
 0.23696363E+01  0.22734101E+01  0.18068249E+01  0.20341008E+01  0.16829032E+01  0.15720503E+01  0.18481385E+01  0.14971937E+01  0.62377393E+00  0.50008065E+00
 0.29810622E+00  0.68531209E+00  0.62231189E+00  0.60559338E+00  0.53467029E+00  0.60325593E+00  0.56250405E+00  0.51258558E+00  0.51296353E+00  0.44749951E+00
 0.48045823E+00  0.44128937E+00  0.38647571E+00  0.38241765E+00  0.62511235E+00  0.61159128E+00  0.57720637E+00  0.57929832E+00  0.59569114E+00  0.50678283E+00
 0.53447318E+00  0.44997713E+00  0.48719019E+00  0.45649117E+00  0.43727174E+00  0.39440969E+00  0.63966262E+00  0.61683059E+00  0.57975096E+00  0.59332049E+00
 0.56947082E+00  0.52932394E+00  0.52666688E+00  0.45455578E+00  0.48168203E+00  0.43767315E+00  0.43935305E+00  0.41133234E+00 -0.13233998E+00  0.24734746E+00
-0.23052666E+00  0.71047664E-01  0.10959218E+00  0.15293348E+01  0.39608306E+00  0.78890668E-02 -0.67908406E-01  0.11789747E+00  0.49820951E+00 -0.49975824E-01
 0.43336388E+00 -0.10765676E+00
 0.49909920E-01  0.49909920E-01  0.50000001E-01  0.16080734E+00  0.15781002E+00  0.15754047E+00  0.15464799E+00  0.15854336E+00  0.15427248E+00  0.15250902E+00
