-0.504 -0.524 -0.488 0.0800000000000001 -0.0760000000000001 1.104 1.944 1.104 1.828 1.972 0.908 2.012 0.916 0.156 0.016 1.69396815938486 0.816961231762778 1.81610007193991 1.013 0.523 1.455 -0.527688 -0.371104 -0.80764
-0.504 -0.524 -0.488 -0.92 -2.076 -1.896 -2.056 -1.896 -2.172 -2.028 -2.092 0.012 -2.084 -1.844 -0.984 1.711538732638 0.118512362856224 0.546979497184106 -0.987 -1.977 -2.045 0.448312 0.938896 0.95636
0.496 -0.524 -0.488 1.08 -2.076 2.104 1.944 -1.896 0.828 -1.028 -2.092 1.012 -1.084 -1.844 -1.984 0.719998057109904 -0.235178552407084 0.568765277387437 0.513 -1.977 0.205 -0.283688 0.938896 0.02736
0.496 -0.524 0.512 2.08 1.924 2.104 1.944 -0.896 -2.172 -2.028 1.908 0.012 0.916 -1.844 -1.984 0.886391267137508 1.42397756701521 0.642900864940795 0.513 0.273 -0.295 0.229312 -0.240104 -0.22064
0.496 -0.524 -0.488 2.08 -2.076 1.104 -1.056 -0.896 -1.172 -2.028 -2.092 0.012 -0.0840000000000001 0.156 -1.984 -0.407522090102809 -0.4737366361749 -0.662968739517054 -0.237 -1.227 -0.545 0.082312 0.545896 -0.34464
-0.504 -0.524 0.512 -1.92 -0.0760000000000001 2.104 1.944 2.104 0.828 -1.028 -0.0920000000000001 2.012 0.916 1.156 1.016 1.87481628135444 2.37471976352304 2.18355459663652 0.763 0.773 0.705 0.357312 -0.502104 -0.42964
0.496 0.476 -0.488 1.08 1.924 1.104 -0.056 1.104 1.828 0.972 1.908 2.012 1.916 2.156 1.016 0.057052650502957 1.80999278625104 0.791341746872585 1.013 1.773 1.455 -0.527688 0.746896 0.64736
0.496 0.476 0.512 -1.92 -0.0760000000000001 -1.896 1.944 2.104 1.828 1.972 1.908 1.012 1.916 0.156 2.016 1.35271205142082 0.604966611215031 2.44565342144505 0.763 1.023 0.955 0.357312 0.389896 0.39936
0.496 -0.524 0.512 0.0800000000000001 1.924 1.104 -2.056 -1.896 1.828 1.972 -2.092 0.012 -0.0840000000000001 2.156 2.016 3.48866074294614 1.31574232126442 2.32653824542357 0.013 0.0229999999999999 1.205 -0.026688 -0.109104 0.52336
-0.504 0.476 0.512 0.0800000000000001 -1.076 -0.896 -0.056 -1.896 1.828 -0.028 0.908 1.012 -1.084 -0.844 0.016 0.930864569077376 1.25529014229661 2.14142746217879 0.263 -0.727 -0.045 0.101312 -0.443104 -0.05164
0.496 0.476 -0.488 -0.92 1.924 -1.896 1.944 -1.896 -2.172 1.972 -1.092 -0.988 -0.0840000000000001 0.156 -0.984 0.271427142336201 0.871362415782518 2.40887575500876 -0.237 -0.227 -0.545 0.082312 -0.205104 -0.34464
-0.504 -0.524 0.512 -1.92 -2.076 2.104 -1.056 -0.896 -2.172 1.972 0.908 1.012 -2.084 -1.844 -0.984 0.121114473484609 2.37335976197591 0.726789027894392 -0.737 -0.977 -0.045 -0.410688 0.414896 -0.05164
-0.504 -0.524 -0.488 -1.92 -0.0760000000000001 2.104 -2.056 2.104 1.828 -0.028 -1.092 1.012 -1.084 -1.844 -0.984 0.334730727431076 1.20144805338946 1.95907815154974 -0.987 -0.227 0.705 0.448312 0.021896 -0.42964
-0.504 -0.524 -0.488 -1.92 -2.076 2.104 0.944 -1.896 0.828 -2.028 -2.092 -1.988 -2.084 -0.844 -1.984 1.28260439926146 -0.482701858948323 0.62535888697234 -1.237 -1.727 -0.295 0.570312 0.807896 0.07436
-0.504 0.476 -0.488 -0.92 1.924 -1.896 -0.056 -1.896 -0.172 0.972 -2.092 -0.988 -0.0840000000000001 2.156 -0.984 0.0849899638862641 1.02802327048319 0.94987765406957 -0.737 0.0229999999999999 -0.295 0.326312 -0.086104 0.07436
-0.504 0.476 -0.488 -1.92 -2.076 -1.896 -2.056 -1.896 -2.172 -0.028 -2.092 -1.988 -2.084 -1.844 -1.984 -2.23367654541314 -1.85269736140029 1.07569034277187 -1.987 -1.977 -1.545 0.936312 -1.038104 0.70436
-0.504 -0.524 -0.488 1.08 -2.076 -1.896 -0.056 2.104 -2.172 0.972 -1.092 -1.988 -2.084 -1.844 -1.984 0.865021489141292 -0.396613893340616 -0.488969569327269 -0.737 -0.727 -1.295 0.326312 0.283896 0.57836
-0.504 -0.524 -0.488 -1.92 1.924 -1.896 -0.056 2.104 -2.172 -2.028 0.908 -1.988 -1.084 -1.844 -0.984 -0.549867384907147 0.851527415533713 2.17804561333785 -1.237 0.773 -1.795 0.570312 -0.502104 0.83036
-0.504 -0.524 -0.488 0.0800000000000001 -2.076 2.104 -2.056 -0.896 -2.172 -2.028 -0.0920000000000001 -0.988 -1.084 -1.844 0.016 0.57345038068551 -1.07811443009259 -0.457802857300022 -0.737 -1.227 -0.795 0.326312 0.545896 0.32636
0.496 0.476 0.512 2.08 1.924 0.104 1.944 2.104 -2.172 1.972 1.908 1.012 1.916 0.156 0.016 0.228867322333789 1.4545970744333 1.49158882549241 1.263 1.523 0.455 0.613312 0.627896 0.15136
0.496 -0.524 -0.488 1.08 -0.0760000000000001 -1.896 -1.056 0.104 1.828 -0.028 -0.0920000000000001 -0.988 0.916 -0.844 2.016 -1.73437840531521 0.217947397191674 0.0317129808197621 0.263 -0.227 0.205 -0.161688 0.021896 0.02736
0.496 -0.524 0.512 -0.92 1.924 2.104 -1.056 0.104 -0.172 0.972 -2.092 -0.988 0.916 -0.844 -0.984 1.09782425314611 0.306588351856701 1.01720920082399 -0.987 -0.227 0.955 -0.538688 0.021896 0.39936
-0.504 0.476 0.512 -0.92 1.924 -1.896 0.944 0.104 1.828 1.972 0.908 -1.988 -2.084 1.156 1.016 0.967159000547095 0.725549318348521 -0.421233058638352 -0.237 1.023 -0.045 -0.154688 0.389896 -0.05164
-0.504 -0.524 0.512 2.08 1.924 -1.896 -0.056 1.104 0.828 0.972 1.908 -1.988 0.916 -1.844 2.016 -0.273915735089759 1.20858948693916 2.34956922982785 0.513 0.773 0.205 0.229312 -0.502104 -0.17764
-0.504 0.476 0.512 -1.92 -2.076 -1.896 1.944 0.104 -2.172 1.972 1.908 2.012 0.916 -1.844 2.016 1.50835595916238 2.16461789695061 0.954308791188568 1.013 -0.477 -0.295 0.485312 -0.324104 0.07436
0.496 0.476 -0.488 2.08 -1.076 -0.896 -2.056 2.104 1.828 -0.028 0.908 1.012 1.916 2.156 0.016 2.06061422768699 2.11433223057392 1.09049126511355 0.263 1.023 0.705 -0.161688 0.389896 0.27536
0.496 0.476 -0.488 2.08 -0.0760000000000001 -0.896 -2.056 2.104 -1.172 -2.028 -2.092 0.012 1.916 1.156 0.016 0.769728190208983 0.0646108625743357 0.948060138403849 0.013 0.273 -0.545 -0.039688 0.032896 -0.34464
