-0.53 -0.49 0.59 -1.99 1.82 -1.8 -1.04 -1.22 0.25 -0.99 2.14 0.99 0.01 -0.02 0.05 0.0638737000027556 1.4728925029343 2.6934555782548 0.9694 -0.9292 0.848 0.4824 0.6332 -0.235 0.4594 -1.1684 -0.5694 -0.0806 -0.1288 -0.053 1.0202 -1.0236 0.904 0.4392 0.5556 -0.165 0.4202 -1.1272 -0.5102 -0.0898 -0.1004 0.011 -1.0382 1.1276 -0.934 -0.6172 -0.8696 0.105 -0.5882 1.2652 0.5682 -0.1082 -0.1036 0.029
0.47 0.51 0.59 -0.99 1.82 -0.8 -1.04 1.78 0.25 2.01 1.14 -2.01 2.01 -0.02 1.05 1.06018306599453 0.251539523699821 1.1601060265554 -0.5506 0.8908 -0.482 -0.5576 0.8232 0.015 0.8794 0.5016 -0.9894 0.8694 -0.1488 0.467 -0.4598 0.7964 -0.386 -0.6008 0.8656 0.085 0.9602 0.5028 -1.0502 0.9402 -0.1204 0.571 -0.4482 1.1276 -0.344 -0.6172 0.9004 0.105 1.1818 0.6752 -1.2018 1.0718 -0.1036 0.619
0.47 0.51 -0.41 1.01 1.82 2.2 1.96 -2.22 1.25 2.01 2.14 0.99 2.01 1.98 2.05 1.63078215264255 3.15961766773087 4.06305415176851 0.3894 0.8908 0.928 0.8524 -1.0568 0.485 0.8794 0.9716 0.4206 0.8694 0.7912 0.937 0.5602 0.7964 1.144 0.9292 -1.1744 0.595 0.9602 1.0128 0.4798 0.9402 0.8996 1.081 -0.2782 -0.6924 -0.774 -0.8072 0.7604 -0.555 -0.8282 -0.8748 -0.4218 -0.9382 -0.9036 -0.841
-0.53 -0.49 -0.41 -1.99 1.82 2.2 1.96 -2.22 2.25 -0.99 2.14 -2.01 1.01 -0.02 -0.95 1.57206913769612 0.337466977096323 -1.4294338633481 0.9694 -0.9292 -1.272 -1.1076 1.1632 -1.295 0.4594 -1.1684 1.0206 -0.6106 -0.1288 0.477 1.0202 -1.0236 -1.056 -1.0308 1.0456 -1.145 0.4202 -1.1272 0.9598 -0.5798 -0.1004 0.501 0.9518 -0.6924 -0.774 -0.8072 0.7604 -0.965 0.4018 -0.8748 0.8082 -0.5282 -0.0836 0.389
-0.53 0.51 0.59 0.01 -2.18 0.2 -1.04 0.78 0.25 -1.99 0.14 1.99 -0.99 1.98 1.05 0.823549269124625 0.472133526850464 2.8028362160226 -0.0906 1.1908 -0.212 0.4824 -0.4268 -0.235 0.9894 -0.1084 -1.0994 0.4494 -1.1888 -0.583 0.0502 -1.2436 0.124 -0.6008 0.3556 0.085 -1.0798 -0.00719999999999998 0.9898 -0.5898 0.8996 0.571 0.1418 -1.2324 0.246 -0.6172 0.3104 0.105 -1.1782 0.0852 1.1582 -0.6982 1.0764 0.619
0.47 -0.49 -0.41 2.01 -2.18 2.2 -0.04 0.78 -1.75 -1.99 -1.86 0.99 -1.99 1.98 -1.95 -0.102673349343451 0.78551343187772 0.636825587178029 0.8594 -0.9892 0.928 -0.0876 0.3532 -0.925 -1.0006 -0.9084 0.4206 -1.0106 0.7912 -0.943 -0.9398 0.9364 -1.056 -0.0508 -0.4244 0.815 0.9102 0.8328 -0.5102 0.8902 -1.0804 0.991 -0.6882 0.9476 -0.774 0.0128 -0.4696 0.675 0.8118 0.7652 -0.4218 0.7018 -0.9036 0.799
-0.53 -0.49 -0.41 2.01 1.82 2.2 1.96 0.78 2.25 0.01 2.14 1.99 2.01 1.98 1.05 -1.35394997882528 1.77213378917746 0.702087825638043 -1.1506 -0.9292 -1.272 -1.1076 -0.4268 -1.295 -0.0706 -1.1684 -1.0994 -1.1406 -1.1888 -0.583 -0.9398 -1.0236 -1.056 -1.0308 -0.4244 -1.145 -0.0698 -1.1272 -1.0002 -1.0698 -1.0804 -0.479 -0.6882 -0.6924 -0.774 -0.8072 -0.4696 -0.965 -0.00820000000000003 -0.8748 -0.8318 -0.9382 -0.9036 -0.431
0.47 0.51 0.59 -1.99 1.82 1.2 -1.04 1.78 -1.75 2.01 -1.86 -0.00999999999999979 -1.99 -0.02 0.05 2.46176996338188 2.14735612025776 3.64350560760418 -1.0206 0.8908 0.458 -0.5576 0.8232 -0.925 0.8794 -0.9084 -0.0494 -1.0106 -0.1488 -0.00299999999999997 -0.9698 0.7964 0.634 -0.6008 0.8656 -0.935 0.9602 -1.0272 -0.0302 -1.0998 -0.1204 0.061 -1.0382 1.1276 0.836 -0.6172 0.9004 -1.075 1.1818 -1.0948 -0.0218 -1.2882 -0.1036 0.029
0.47 0.51 -0.41 1.01 1.82 -1.8 -0.04 -2.22 2.25 2.01 -1.86 1.99 0.01 0.98 0.05 -0.00987557408923845 -1.15778776863137 -0.837490934549656 0.3894 0.8908 -0.952 -0.0876 -1.0568 0.955 0.8794 -0.9084 0.8906 -0.0706 0.3212 -0.00299999999999997 0.5602 0.7964 -0.896 -0.0908 -1.1744 1.105 0.9602 -1.0272 0.9898 -0.0798 0.3896 0.061 -0.2782 -0.6924 0.866 0.0128 0.7604 -0.965 -0.8282 0.7652 -0.8318 -0.1182 -0.4936 -0.021
-0.53 -0.49 -0.41 1.01 -2.18 -1.8 -1.04 -1.22 2.25 0.01 0.14 0.99 2.01 -2.02 2.05 2.39147318855574 2.39566276236062 2.15389911797905 -0.6206 1.1908 0.848 0.4824 0.6332 -1.295 -0.0706 -0.1084 -0.5694 -1.1406 0.9312 -1.113 -0.4498 0.9364 0.904 0.4392 0.5556 -1.145 -0.0698 -0.1472 -0.5102 -1.0698 0.8796 -0.969 -0.2782 0.9476 0.866 0.4228 0.3504 -0.965 -0.00820000000000003 -0.0548 -0.4218 -0.9382 0.7364 -0.841
-0.53 -0.49 0.59 -1.99 -2.18 0.2 -2.04 0.78 -1.75 1.01 -1.86 0.99 -1.99 -2.02 -0.95 0.487869637417871 -0.429645731500852 -0.237453340971742 0.9694 1.1908 -0.212 1.0124 -0.4268 0.825 -0.6006 0.9516 -0.5694 0.9794 0.9312 0.477 1.0202 0.9364 -0.076 0.9292 -0.4244 0.815 -0.5598 0.8328 -0.5102 0.8902 0.8796 0.501 -1.0382 -1.2324 0.246 -1.2072 0.3104 -1.075 0.5918 -1.0948 0.5682 -1.2882 -1.2836 -0.561
0.47 0.51 0.59 0.01 -0.18 -0.8 -2.04 -1.22 1.25 2.01 2.14 -2.01 1.01 -1.02 0.05 1.36997197013 0.4486430232192 1.82660631843905 -0.0806 -0.0492 -0.482 -1.0276 -0.5868 0.485 0.8794 0.9716 -0.9894 0.3994 -0.6188 -0.00299999999999997 0.0502 -0.2236 -0.386 -1.1108 -0.6644 0.595 0.9602 1.0128 -1.0502 0.4302 -0.6304 0.061 0.1418 -0.0524 -0.344 -1.2072 -0.8696 0.695 1.1818 1.2652 -1.2018 0.4818 -0.6936 0.029
0.47 0.51 -0.41 1.01 1.82 2.2 -1.04 -0.22 -0.75 -0.99 -1.86 -1.01 -0.99 -2.02 2.05 0.0691634829515108 1.21096481518859 1.0772301886401 0.3894 0.8908 0.928 -0.5576 -0.1168 -0.455 -0.5306 -0.9084 -0.5194 -0.5406 -1.0888 0.937 0.5602 0.7964 1.144 -0.6008 -0.1544 -0.425 -0.5698 -1.0272 -0.5402 -0.5898 -1.1404 1.081 -0.2782 -0.6924 -0.774 0.4228 -0.0596 0.265 0.4018 0.7652 0.3982 0.2918 0.7364 -0.841
-0.53 0.51 -0.41 0.01 -2.18 2.2 -2.04 -2.22 2.25 -1.99 -1.86 1.99 -1.99 -1.02 1.05 1.74412493795599 2.22156518504645 3.22186902077929 -0.0906 1.1908 -1.272 1.0124 1.1632 -1.295 0.9894 0.9516 -1.0994 0.9794 0.4012 -0.583 0.0502 -1.2436 1.144 -1.1108 -1.1744 1.105 -1.0798 -1.0272 0.9898 -1.0998 -0.6304 0.571 0.1318 0.9476 -0.774 0.8328 0.7604 -0.965 0.8118 0.7652 -0.8318 0.7018 0.3264 -0.431
0.47 0.51 0.59 -1.99 -2.18 1.2 0.96 1.78 -1.75 -0.99 -0.86 -1.01 0.01 0.98 -1.95 -0.728419255925474 2.02001186227071 3.08433646290185 -1.0206 -0.9892 0.458 0.3824 0.8232 -0.925 -0.5306 -0.4384 -0.5194 -0.0706 0.3212 -0.943 -0.9698 -1.2436 0.634 0.4192 0.8656 -0.935 -0.5698 -0.5172 -0.5402 -0.0798 0.3896 -0.959 -1.0382 -1.2324 0.836 0.5628 0.9004 -1.075 -0.5882 -0.5048 -0.6118 -0.1082 0.4864 -1.151
0.47 0.51 -0.41 -0.99 1.82 -1.8 -0.04 -2.22 -0.75 2.01 1.14 0.99 1.01 -1.02 0.05 -0.79818078145105 3.04441489573586 1.52969718175227 -0.5506 0.8908 -0.952 -0.0876 -1.0568 -0.455 0.8794 0.5016 0.4206 0.3994 -0.6188 -0.00299999999999997 -0.4598 0.7964 -0.896 -0.0908 -1.1744 -0.425 0.9602 0.5028 0.4798 0.4302 -0.6304 0.061 0.5418 -0.6924 0.866 0.0128 0.7604 0.265 -0.8282 -0.4648 -0.4218 -0.5282 0.3264 -0.021
-0.53 -0.49 -0.41 2.01 1.82 -0.8 0.96 1.78 1.25 2.01 -0.86 -0.00999999999999979 0.01 1.98 2.05 2.01160188741243 1.92317467758795 0.683010417511374 -1.1506 -0.9292 0.318 -0.5776 -0.9568 -0.765 -1.1306 0.4216 -0.0394 -0.0806 -1.1888 -1.113 -0.9398 -1.0236 0.414 -0.5408 -0.9144 -0.655 -1.0498 0.3428 -0.0202 -0.0898 -1.0804 -0.969 -0.6882 -0.6924 0.456 -0.3972 -0.8796 -0.555 -0.8282 0.3552 -0.0118 -0.1182 -0.9036 -0.841
-0.53 0.51 0.59 -1.99 0.82 -1.8 0.96 1.78 1.25 -1.99 -1.86 0.99 1.01 -2.02 -1.95 0.602264532919884 0.371440512227349 -0.272346239176126 0.9694 -0.3992 0.848 -0.5776 -0.9568 -0.765 0.9894 0.9516 -0.5694 -0.6106 0.9312 1.007 -0.9698 0.2864 -0.896 0.4192 0.8656 0.595 -1.0798 -1.0272 0.4798 0.4302 -1.1404 -0.959 -1.0382 0.5376 -0.934 0.5628 0.9004 0.695 -1.1782 -1.0948 0.5682 0.4818 -1.2836 -1.151
0.47 -0.49 0.59 0.01 -2.18 2.2 1.96 1.78 -1.75 0.01 0.14 -0.00999999999999979 1.01 0.98 0.05 1.55751762041508 0.675702152602758 0.477453867033077 -0.0806 -0.9892 0.928 0.8524 0.8232 -0.925 -0.0606 0.0316 -0.0494 0.3994 0.3212 -0.00299999999999997 0.0402 0.9364 -1.056 -1.0308 -0.9144 0.815 -0.0698 -0.1472 -0.0202 -0.5798 -0.5904 0.011 0.1418 -1.2324 1.426 1.1528 0.9004 -1.075 0.00180000000000004 0.0852 -0.0218 0.4818 0.4864 0.029
-0.53 0.51 -0.41 1.01 1.82 -0.8 -2.04 -0.22 -1.75 -0.99 -0.86 -0.00999999999999979 -0.99 -2.02 -1.95 0.38367285571815 1.57058408194446 1.28128374389196 -0.6206 -0.9292 0.318 1.0124 0.1032 0.825 0.4594 0.4216 -0.0394 0.4494 0.9312 1.007 0.5602 0.7964 -0.386 -1.1108 -0.1544 -0.935 -0.5698 -0.5172 -0.0302 -0.5898 -1.1404 -0.959 -0.2782 -0.6924 0.456 0.8328 -0.0596 0.675 0.4018 0.3552 -0.0118 0.2918 0.7364 0.799
-0.53 -0.49 -0.41 2.01 -1.18 0.2 -2.04 1.78 -0.75 -0.99 2.14 -0.00999999999999979 1.01 -0.02 2.05 0.244904494108451 1.28477486112386 1.40658129784185 -1.1506 0.6608 -0.212 1.0124 -0.9568 0.295 0.4594 -1.1684 -0.0394 -0.6106 -0.1288 -1.113 -0.9398 0.4464 -0.076 0.9292 -0.9144 0.325 0.4202 -1.1272 -0.0202 -0.5798 -0.1004 -0.969 -0.6882 0.5376 0.046 0.8328 -0.8796 0.265 0.4018 -0.8748 -0.0118 -0.5282 -0.0836 -0.841
-0.53 -0.49 -0.41 -1.99 -2.18 -1.8 -2.04 -2.22 -0.75 0.01 -0.86 -2.01 -1.99 -2.02 -1.95 0.421316123595997 0.00265384606343499 -0.24915621521921 0.9694 1.1908 0.848 1.0124 1.1632 0.295 -0.0706 0.4216 1.0206 0.9794 0.9312 1.007 1.0202 0.9364 0.904 0.9292 1.0456 0.325 -0.0698 0.3428 0.9598 0.8902 0.8796 0.991 0.9518 0.9476 0.866 0.8328 0.7604 0.265 -0.00820000000000003 0.3552 0.8082 0.7018 0.7364 0.799
-0.53 0.51 -0.41 -1.99 1.82 -1.8 -1.04 1.78 -1.75 -1.99 0.14 -1.01 -0.99 -1.02 0.05 -0.663728389882907 2.21717601139662 2.46435565210716 0.9694 -0.9292 0.848 0.4824 -0.9568 0.825 0.9894 -0.1084 0.4906 0.4494 0.4012 -0.053 -0.9698 0.7964 -0.896 -0.6008 0.8656 -0.935 -1.0798 -0.00719999999999998 -0.5402 -0.5898 -0.6304 0.061 0.9518 -0.6924 0.866 0.4228 -0.8796 0.675 0.8118 -0.0548 0.3982 0.2918 0.3264 -0.021
0.47 0.51 0.59 2.01 -0.18 0.2 -1.04 1.78 2.25 0.01 2.14 1.99 2.01 -0.02 -0.95 1.11651628949044 2.7762287158008 1.37866826155674 0.8594 -0.0492 -0.012 -0.5576 0.8232 0.955 -0.0606 0.9716 0.8906 0.8694 -0.1488 -0.473 1.0702 -0.2236 0.124 -0.6008 0.8656 1.105 -0.0598 1.0128 0.9898 0.9402 -0.1204 -0.449 1.3218 -0.0524 0.246 -0.6172 0.9004 1.285 0.00180000000000004 1.2652 1.1582 1.0718 -0.1036 -0.561
-0.53 -0.49 -0.41 2.01 1.82 1.2 0.96 1.78 -1.75 0.01 -0.86 1.99 -0.99 1.98 2.05 0.612457042897682 0.525091276220127 0.767073753431876 -1.1506 -0.9292 -0.742 -0.5776 -0.9568 0.825 -0.0706 0.4216 -1.0994 0.4494 -1.1888 -1.113 -0.9398 -1.0236 -0.566 -0.5408 -0.9144 0.815 -0.0698 0.3428 -1.0002 0.4002 -1.0804 -0.969 -0.6882 -0.6924 -0.364 -0.3972 -0.8796 0.675 -0.00820000000000003 0.3552 -0.8318 0.2918 -0.9036 -0.841
0.47 0.51 0.59 1.01 -2.18 2.2 0.96 1.78 2.25 1.01 0.14 1.99 2.01 1.98 1.05 1.7148038834325 0.0878114297642361 -0.254722883293401 0.3894 -0.9892 0.928 0.3824 0.8232 0.955 0.4094 0.0316 0.8906 0.8694 0.7912 0.467 0.5602 -1.2436 1.144 0.4192 0.8656 1.105 0.4502 -0.00719999999999998 0.9898 0.9402 0.8996 0.571 0.7318 -1.2324 1.426 0.5628 0.9004 1.285 0.5918 0.0852 1.1582 1.0718 1.0764 0.619
-0.53 0.51 -0.41 1.01 1.82 -1.8 -0.04 0.78 -1.75 -1.99 -1.86 -2.01 -1.99 -1.02 -1.95 -0.638952628679333 -1.19077763445314 -1.83375623478977 -0.6206 -0.9292 0.848 -0.0476 -0.4268 0.825 0.9894 0.9516 1.0206 0.9794 0.4012 1.007 0.5602 0.7964 -0.896 -0.0908 0.3556 -0.935 -1.0798 -1.0272 -1.0502 -1.0998 -0.6304 -0.959 -0.2782 -0.6924 0.866 0.0128 -0.4696 0.675 0.8118 0.7652 0.8082 0.7018 0.3264 0.799
0.47 -0.49 -0.41 2.01 1.82 -1.8 -2.04 0.78 2.25 1.01 0.14 1.99 -0.99 -0.02 -1.95 -1.57323448831222 -0.204695688713096 -0.0722598295307828 0.8594 0.8908 -0.952 -1.0276 0.3532 0.955 0.4094 0.0316 0.8906 -0.5406 -0.1488 -0.943 -0.9398 -1.0236 0.904 0.9292 -0.4244 -1.145 -0.5598 -0.1472 -1.0002 0.4002 -0.1004 0.991 -0.6882 -0.6924 0.866 0.8328 -0.4696 -0.965 -0.4182 -0.0548 -0.8318 0.2918 -0.0836 0.799
0.47 -0.49 -0.41 1.01 -2.18 2.2 -2.04 -2.22 0.25 0.01 2.14 -2.01 -0.99 -1.02 -1.95 1.6956824072327 1.73009689146523 3.49459959194207 0.3894 -0.9892 0.928 -1.0276 -1.0568 0.015 -0.0606 0.9716 -0.9894 -0.5406 -0.6188 -0.943 -0.4498 0.9364 -1.056 0.9292 1.0456 -0.165 -0.0698 -1.1272 0.9598 0.4002 0.3896 0.991 -0.2782 0.9476 -0.774 0.8328 0.7604 -0.145 -0.00820000000000003 -0.8748 0.8082 0.2918 0.3264 0.799
-0.53 0.51 0.59 -0.99 -0.18 -1.8 -2.04 1.78 -1.75 -1.99 0.14 -1.01 -1.99 -2.02 -1.95 1.89578534375873 0.271898640224559 -0.726494641526551 0.4394 0.1308 0.848 1.0124 -0.9568 0.825 0.9894 -0.1084 0.4906 0.9794 0.9312 1.007 -0.4598 -0.2236 -0.896 -1.1108 0.8656 -0.935 -1.0798 -0.00719999999999998 -0.5402 -1.0998 -1.1404 -0.959 -0.4482 -0.0524 -0.934 -1.2072 0.9004 -1.075 -1.1782 0.0852 -0.6118 -1.2882 -1.2836 -1.151
0.47 -0.49 -0.41 -1.99 1.82 0.2 -2.04 -2.22 -1.75 0.01 -1.86 -1.01 1.01 -2.02 -1.95 0.432072592245436 -0.157044430135303 0.375393325052129 -1.0206 0.8908 -0.012 -1.0276 -1.0568 -0.925 -0.0606 -0.9084 -0.5194 0.3994 -1.0888 -0.943 1.0202 -1.0236 -0.076 0.9292 1.0456 0.815 -0.0698 0.8328 0.4698 -0.5798 0.8796 0.991 0.9518 -0.6924 0.046 0.8328 0.7604 0.675 -0.00820000000000003 0.7652 0.3982 -0.5282 0.7364 0.799
-0.53 -0.49 -0.41 -1.99 -1.18 -0.8 1.96 -0.22 2.25 0.01 0.14 0.99 1.01 -1.02 2.05 2.26444710808564 2.82673279623287 3.17159441695061 0.9694 0.6608 0.318 -1.1076 0.1032 -1.295 -0.0706 -0.1084 -0.5694 -0.6106 0.4012 -1.113 1.0202 0.4464 0.414 -1.0308 0.0656 -1.145 -0.0698 -0.1472 -0.5102 -0.5798 0.3896 -0.969 0.9518 0.5376 0.456 -0.8072 -0.0596 -0.965 -0.00820000000000003 -0.0548 -0.4218 -0.5282 0.3264 -0.841
0.47 0.51 -0.41 2.01 1.82 2.2 -0.04 -2.22 2.25 0.01 1.14 1.99 -1.99 0.98 0.05 0.383705412960849 0.473468805169425 0.622662899015082 0.8594 0.8908 0.928 -0.0876 -1.0568 0.955 -0.0606 0.5016 0.8906 -1.0106 0.3212 -0.00299999999999997 1.0702 0.7964 1.144 -0.0908 -1.1744 1.105 -0.0598 0.5028 0.9898 -1.0998 0.3896 0.061 -0.6882 -0.6924 -0.774 0.0128 0.7604 -0.965 -0.00820000000000003 -0.4648 -0.8318 0.7018 -0.4936 -0.021
0.47 0.51 0.59 2.01 -2.18 -1.8 1.96 -2.22 -0.75 -1.99 1.14 -2.01 -1.99 -2.02 -0.95 0.450872958938592 1.61919847111535 2.42075421386831 0.8594 -0.9892 -0.952 0.8524 -1.0568 -0.455 -1.0006 0.5016 -0.9894 -1.0106 -1.0888 -0.473 1.0702 -1.2436 -0.896 0.9292 -1.1744 -0.425 -1.0798 0.5028 -1.0502 -1.0998 -1.1404 -0.449 1.3218 -1.2324 -0.934 1.1528 -1.4596 -0.485 -1.1782 0.6752 -1.2018 -1.2882 -1.2836 -0.561
-0.53 -0.49 -0.41 1.01 -2.18 1.2 -2.04 1.78 -1.75 2.01 2.14 1.99 1.01 1.98 1.05 0.769870288070575 1.26284394008861 1.07200895465809 -0.6206 1.1908 -0.742 1.0124 -0.9568 0.825 -1.1306 -1.1684 -1.0994 -0.6106 -1.1888 -0.583 -0.4498 0.9364 -0.566 0.9292 -0.9144 0.815 -1.0498 -1.1272 -1.0002 -0.5798 -1.0804 -0.479 -0.2782 0.9476 -0.364 0.8328 -0.8796 0.675 -0.8282 -0.8748 -0.8318 -0.5282 -0.9036 -0.431
-0.53 0.51 0.59 -1.99 -2.18 0.2 -0.04 -1.22 -1.75 -0.99 -0.86 1.99 2.01 1.98 2.05 1.8346158688156 0.321989912429616 2.01238489517552 0.9694 1.1908 -0.212 -0.0476 0.6332 0.825 0.4594 0.4216 -1.0994 -1.1406 -1.1888 -1.113 -0.9698 -1.2436 0.124 -0.0908 -0.6644 -0.935 -0.5698 -0.5172 0.9898 0.9402 0.8996 1.081 -1.0382 -1.2324 0.246 -0.0272 -0.8696 -1.075 -0.5882 -0.5048 1.1582 1.0718 1.0764 1.209
0.47 0.51 0.59 2.01 -2.18 -1.8 -1.04 -0.22 0.25 -1.99 -1.86 -0.00999999999999979 1.01 -2.02 -0.95 1.43625785799175 1.70919613420392 2.26686869084213 0.8594 -0.9892 -0.952 -0.5576 -0.1168 0.015 -1.0006 -0.9084 -0.0494 0.3994 -1.0888 -0.473 1.0702 -1.2436 -0.896 -0.6008 -0.1544 0.085 -1.0798 -1.0272 -0.0302 0.4302 -1.1404 -0.449 1.3218 -1.2324 -0.934 -0.6172 -0.2796 0.105 -1.1782 -1.0948 -0.0218 0.4818 -1.2836 -0.561
-0.53 -0.49 -0.41 0.01 -0.18 -1.8 1.96 1.78 0.25 2.01 0.14 -2.01 -1.99 -2.02 2.05 0.878963798824856 2.13892649921449 0.908270662420694 -0.0906 0.1308 0.848 -1.1076 -0.9568 -0.235 -1.1306 -0.1084 1.0206 0.9794 0.9312 -1.113 0.0402 -0.0436 0.904 -1.0308 -0.9144 -0.165 -1.0498 -0.1472 0.9598 0.8902 0.8796 -0.969 0.1318 0.1276 0.866 -0.8072 -0.8796 -0.145 -0.8282 -0.0548 0.8082 0.7018 0.7364 -0.841
