 0.10043020E-14  0.59469961E-15  0.14016829E-14  0.59514017E-15  0.24931719E-15 -0.18173423E-16  0.66172416E-15  0.86333261E-15  0.57404725E-15  0.98879651E-15
 0.74307945E-15  0.99892014E-15  0.10751308E-14  0.65456012E-15  0.19318691E-14  0.69277233E+00  0.85227132E+00  0.10416452E+01  0.33952763E-16 -0.66847046E-17
 0.98994799E-16 -0.34996559E-16 -0.10275343E-15 -0.89776532E-16 -0.64516124E-16 -0.86163712E-16 -0.34338669E-16  0.60554518E-17 -0.29223024E-16  0.77384012E-17
 0.58806805E-17  0.62217607E-16  0.14050951E-16 -0.60571736E-16 -0.80843875E-16 -0.57601787E-16 -0.36107804E-16 -0.32594863E-16 -0.59218992E-16  0.43538271E-16
 0.29477388E-16 -0.53648122E-17  0.44005502E-16  0.68521478E-16  0.60072093E-16  0.10768461E-16 -0.14835958E-17 -0.54552386E-16 -0.26028348E-16  0.54916691E-18
-0.26625050E-16  0.21776722E-16  0.19613011E-16  0.33096132E-15  0.81440002E+00  0.66816604E+00  0.36834550E+00  0.24055444E+00  0.79936609E-01  0.56878126E+00
 0.51553935E+00  0.51697940E+00  0.67307460E+00  0.71166891E+00  0.64111400E+00  0.78504491E+00  0.83921349E+00  0.48220614E+00  0.51294494E+00  0.33246562E+00
-0.22100067E-01  0.39155915E-01  0.50060630E+00  0.69709587E+00  0.47242609E+00  0.77312994E+00  0.66437173E+00  0.75838912E+00  0.53760254E+00  0.68137950E+00
 0.82831919E+00  0.25428784E+00  0.12690552E+00  0.12860094E+00  0.44709238E+00  0.61496764E+00  0.51822758E+00  0.70978296E+00  0.74444151E+00  0.78787798E+00
 0.63991171E+00  0.87681305E+00  0.91640496E+00  0.19280685E+00  0.14744239E+00  0.11461510E-01  0.54259676E+00  0.67791224E+00  0.46337482E+00  0.76775545E+00
 0.73266232E+00  0.75845397E+00  0.64697582E+00  0.85196787E+00  0.14203110E+00  0.17669313E+00  0.82914852E-01  0.26506324E+01  0.24725537E+01  0.25533874E+01
 0.21906123E+01  0.23291953E+01  0.19249008E+01  0.20407813E+01  0.18337739E+01  0.17569790E+01  0.13577143E+01  0.13895156E+01  0.87137181E+00  0.46615928E+00
 0.73859894E+00  0.27662596E+00  0.67465752E+00  0.62834758E+00  0.62739027E+00  0.57678974E+00  0.55666804E+00  0.51613128E+00  0.50335109E+00  0.51208359E+00
 0.42820466E+00  0.45285553E+00  0.43478322E+00  0.33503702E+00  0.68277001E+00  0.62975305E+00  0.61603206E+00  0.58210367E+00  0.57713103E+00  0.50838619E+00
 0.53044522E+00  0.48876965E+00  0.42440635E+00  0.43965173E+00  0.39264625E+00  0.32539400E+00  0.66311127E+00  0.60132426E+00  0.58963549E+00  0.55651212E+00
 0.54899180E+00  0.51175493E+00  0.49437866E+00  0.45809373E+00  0.41969147E+00  0.40896803E+00  0.35866165E+00  0.27651519E+00  0.72867024E+00  0.30651721E+00
 0.78430653E-01  0.16218524E+00  0.14071321E+00  0.12070291E+01  0.72345328E+00 -0.88511119E-02  0.17886585E-01  0.21356334E+00  0.98698962E+00  0.29537955E+00
 0.33896703E+00  0.34929641E-01
 0.49959984E-01  0.49909920E-01  0.49507577E-01  0.16776174E+00  0.15944906E+00  0.16003437E+00  0.16065802E+00  0.16278821E+00  0.14991665E+00  0.16086018E+00
 0.15636815E+00  0.15010330E+00  0.14496896E+00  0.14965293E+00  0.14416657E+00  0.83406046E-01  0.99914372E-01  0.11241066E+00  0.83562136E-01  0.79274952E-01
 0.79228640E-01  0.79392053E-01  0.81267953E-01  0.75086348E-01  0.79435773E-01  0.77868357E-01  0.74231863E-01  0.71734130E-01  0.73070884E-01  0.69394916E-01
 0.83461359E-01  0.79573400E-01  0.78712389E-01  0.79043910E-01  0.81110910E-01  0.75215757E-01  0.79877242E-01  0.77918313E-01  0.74630901E-01  0.72601914E-01
 0.74621350E-01  0.71045496E-01  0.81917658E-01  0.77843882E-01  0.76789550E-01  0.78701176E-01  0.80444887E-01  0.74673355E-01  0.78756772E-01  0.75679190E-01
 0.73657639E-01  0.70594713E-01  0.71671203E-01  0.70005760E-01  0.17339115E+00  0.15695946E+00  0.18152975E+00  0.18755767E+00  0.16939346E+00  0.15690486E+00
