-0.45 0.53 0.49 0.2 -2.05 -0.24 -1.76 -2.06 0.1 0.25 -2.07 0.86 -1.03 -0.95 2.06 1.23306927330083 1.19130165860314 0.458234479509521 -0.06 0.855 0.026 0.704 0.864 -0.15 -0.145 0.793 -0.484 0.347 0.325 -1.054 0.192 -1.073 -0.1544 -1.0456 -1.1436 0.116 0.145 -1.1942 0.3516 -0.5518 -0.597 1.0536 0.106 -1.089 -0.0952 -0.8648 -1.1488 0.048 0.035 -1.0986 0.2928 -0.7094 -0.651 0.8888
-0.45 -0.47 0.49 -0.8 1.95 -2.24 1.24 -2.06 0.1 1.25 -2.07 -1.14 0.97 1.05 2.06 -0.29233269865125 -0.0479144696587894 0.928720328140286 0.39 -0.945 0.926 -0.646 0.864 -0.15 -0.595 0.793 0.416 -0.553 -0.575 -1.054 0.462 -0.903 1.0256 -0.6956 0.9164 0.016 -0.575 0.8758 0.4316 -0.4618 -0.587 -1.0064 -0.384 0.871 -1.0752 0.6052 -1.1488 0.048 0.525 -1.0986 -0.6872 0.2706 0.329 0.8888
-0.45 0.53 -0.51 2.2 -1.05 -2.24 2.24 -2.06 -0.9 2.25 0.93 -2.14 -2.03 1.05 -1.94 -0.449960947852119 0.758686860786076 2.3753748217468 -0.96 0.405 0.926 -1.096 0.864 0.3 -1.045 -0.557 0.866 0.797 -0.575 0.746 1.252 -0.543 -1.2144 1.0744 -1.1436 -0.414 1.205 0.3958 -1.2384 -1.0818 0.463 -1.0664 -1.114 0.451 1.1648 -1.1448 0.9112 0.458 -1.235 -0.5586 0.9628 0.8306 -0.721 0.8688
0.55 -0.47 -0.51 -1.8 -0.0499999999999998 -2.24 -1.76 1.94 -0.9 -1.75 0.93 -2.14 -2.03 0.05 -0.94 -0.395224642817306 0.374063549436307 0.178261729018597 -0.96 -0.095 -1.314 -1.056 1.004 -0.6 -0.995 0.373 -1.274 -1.233 -0.075 -0.644 0.932 0.037 1.0256 0.7144 -0.9636 0.486 0.835 -0.5342 0.9016 0.9482 -0.117 0.4036 0.926 -0.059 1.1648 0.8952 -1.1288 0.458 0.805 -0.5586 0.9628 0.8306 -0.211 0.3588
-0.45 -0.47 0.49 -1.8 1.95 -1.24 -1.76 -2.06 2.1 -0.75 1.93 1.86 0.97 -1.95 0.0600000000000001 0.186096328687935 1.52004068533238 0.795883331423585 0.84 -0.945 0.476 0.704 0.864 -1.05 0.305 -1.007 -0.934 -0.553 0.775 -0.154 0.932 -0.903 0.5556 0.7144 0.9164 -0.924 0.365 -1.0042 -0.9784 -0.4618 0.823 -0.0664 -0.874 0.871 -0.5852 -0.8648 -1.1488 1.028 -0.455 0.8614 0.7828 0.2706 -1.141 -0.0912
-0.45 -0.47 -0.51 1.2 -0.0499999999999998 1.76 1.24 -2.06 2.1 2.25 -1.07 0.86 -0.0299999999999998 2.05 2.06 0.936586085136557 1.02239827372293 2.01995702013237 -0.51 -0.045 -0.874 -0.646 0.864 -1.05 -1.045 0.343 -0.484 -0.103 -1.025 -1.054 -0.478 0.037 -0.8544 -0.6956 0.9164 -0.924 -1.045 0.4058 -0.5084 0.0082 -1.057 -1.0064 -0.604 -0.059 -0.8752 -0.6348 0.9112 -1.072 -1.235 0.4614 -0.5672 -0.1894 -1.231 -1.1712
-0.45 0.53 0.49 -1.8 1.95 -1.24 0.24 -0.0600000000000001 -0.9 1.25 1.93 -0.14 1.97 1.05 -1.94 0.762318682936691 2.07492576131095 -0.632218794337968 0.84 -0.945 0.476 -0.196 -0.036 0.3 -0.595 -1.007 -0.034 -1.003 -0.575 0.746 -0.868 1.047 -0.6844 0.0144 -0.0836 -0.414 0.675 0.9258 -0.1784 1.0382 0.463 -1.0664 -0.874 0.871 -0.5852 0.1152 -0.1688 -0.442 0.525 0.8614 -0.1972 0.7606 0.329 -1.0712
-0.45 -0.47 -0.51 -1.8 -0.0499999999999998 -0.24 -1.76 1.94 2.1 -1.75 -0.0699999999999998 -1.14 -2.03 0.05 -0.94 1.27598762871717 1.12336085983779 1.12895145423501 0.84 -0.045 0.026 0.704 -0.936 -1.05 0.755 -0.107 0.416 0.797 -0.125 0.296 0.932 0.037 0.0856 0.7144 -0.9636 -0.924 0.835 -0.0642 0.4316 0.9482 -0.117 0.4036 0.926 -0.059 0.1448 0.8952 -1.1288 -1.072 0.805 -0.0486 0.4528 0.8306 -0.211 0.3588
-0.45 0.53 -0.51 -1.8 -1.05 -1.24 -0.76 1.94 1.1 -0.75 -2.07 -2.14 0.97 1.05 -0.94 0.610638001534977 -0.764905989011409 1.19966559943996 0.84 0.405 0.476 0.254 -0.936 -0.6 0.305 0.793 0.866 -0.553 -0.575 0.296 -0.868 -0.543 -0.6844 -0.5156 0.9764 0.646 -0.385 -1.1942 -1.2384 0.5082 0.463 -0.5364 0.926 0.451 0.6548 0.3852 -1.1288 -0.562 0.295 0.9714 0.9628 -0.6994 -0.721 0.3588
-0.45 -0.47 0.49 1.2 1.95 -2.24 -1.76 1.94 -1.9 -1.75 -2.07 -0.14 -1.03 -1.95 -0.94 -0.0460488652002229 1.40499755540926 1.16269831370438 -0.51 -0.945 0.926 0.704 -0.936 0.75 0.755 0.793 -0.034 0.347 0.775 0.296 -0.478 -0.903 1.0256 0.7144 -0.9636 0.956 0.835 0.8758 -0.0384 0.4782 0.823 0.4036 0.596 0.871 -1.0752 -0.8648 0.8112 -0.932 -0.945 -1.0986 -0.1972 -0.7094 -1.141 -0.5812
